Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-06,211.5,212.1300049,210.6000061,210.7179871,32144500,205.7011406,196.7943021,213.9647103,0.7045513882,-0.4021116431,0.09764572291,TRUE,FALSE,-17.17040825,0.1839024108,8.363884507,15.60877351,64.23798845,3.778729408,2.696516692,0.1342794516,3.119924133,-11.25856923,6.119492813,88.68576459,5.328553424,1.654964536,278.3831186,2.083273241,0.0205615147,0.01645470338,2.715047699,0.7340269102,-27.04864777,1.07612646,43869500,-1.537080772,-77371832008,-0.6758621938,34.88899281,-3.494254843,-15.50972662,0,0.1451687787,1.105913415,0.1282758877,0.0205615147,1.802137461
2025-06-09,213.8699951,214.2799988,212.5500031,212.1698608,33984400,206.3251411,196.9683258,213.9771106,0.6630021071,-0.378966384,0.09620317718,TRUE,FALSE,-17.00878479,0.2050159862,17.49706444,16.26182347,66.13950384,6.933314372,2.973416106,0.328943093,6.50933606,-10.96613025,5.240569797,85.57664227,6.249697216,1.66828331,276.4110182,2.073816868,0.02071681919,0.01685929839,3.273527682,1.015598377,-26.45020928,1.106636583,77853900,97.54926466,-77420751595,-0.702512119,42.05542269,-1.217576009,-14.8769405,0,0.1821366224,1.394168628,0.129843361,0.02071681919,2.114503153
2025-06-10,214.4600067,215.4299927,213.8099976,213.313446,30182200,206.6552895,197.2479575,213.9815742,0.6226180956,-0.3545251464,0.09476939008,TRUE,FALSE,-16.73361671,0.2351917934,20.78081012,17.10462676,67.60079453,8.256212384,3.247701178,0.4825825321,7.094088705,-9.429733021,6.571772623,86.58715593,3.194306509,1.703020715,317.6175773,2.053048903,0.02007965853,0.01614914184,3.682309842,0.7837288619,-26.45020928,0.995836795,108036100,-21.00389455,-77469436341,-0.757807138,43.20803324,-1.871246916,-13.46739266,0,0.1497600452,1.157507999,0.1270792738,0.02007965853,2.096280893
2025-06-11,215.5800018,215.9299927,213.3000031,212.4383545,31113400,206.9038956,197.52918,213.9910283,0.5823888535,-0.328923769,0.09334063355,TRUE,FALSE,-16.4618483,0.2675708874,49.29062828,17.69904147,65.27919279,1.041204336,3.355778177,0.4725276248,6.469120394,-10.12216923,7.395329481,78.5525894,2.396593478,1.627869536,342.7626701,2.048592999,0.01970249036,0.01561274255,3.40430447,0.5694954166,-26.09138526,1.021811368,76922700,9.957661561,-77520936754,-0.7645953292,43.59821329,-2.225008655,-14.4704945,0,0.1209743981,0.936794342,0.1249509606,0.01970249036,1.614662099
2025-06-12,212.1699982,213.2700043,211.6300049,211.5930786,25367000,207.2022217,197.7930997,213.9626371,0.5426702801,-0.3023229302,0.09191821906,TRUE,FALSE,-16.16953743,0.295086717,43.58515039,17.64498461,63.02756742,-3.111936425,3.334781988,0.3612251481,7.651422129,-10.02791367,6.602409342,73.36047673,2.901630179,1.59386366,356.7401709,2.045763748,0.01972998466,0.01570229931,3.106460933,0.6311242139,-26.09138526,0.8343912475,51555700,-3.606537443,-77547446082,-0.7271995969,44.10540484,-2.359834986,-14.85505241,0,0.1288084706,0.9988855902,0.1253088158,0.01972998466,1.230827726
2025-06-13,209.8399963,211.4400024,208.2200012,207.7247772,60580000,207.2400085,197.9170044,213.9145593,0.5032537607,-0.275183025,0.090500119,TRUE,FALSE,-15.99755493,0.3210582635,25.08918982,16.51319523,53.87009516,-13.73069937,2.971746321,-0.001448415073,3.188293637,-11.28840895,5.012403904,38.12052147,0.3651450985,1.615398098,356.8803999,2.051518172,0.01906180909,0.01456273323,2.814899196,0.1930355834,-26.09138526,1.872491316,-9024300,180.93509,-77626660031,-0.8100352104,41.06433274,-4.647395068,-16.1024796,0,0.07103377521,0.548988722,0.1206761502,0.01906180909,0.135835052
2025-06-16,210.4799957,211.9499969,209.6399994,210.1738434,28974000,207.3147285,198.3486392,213.8871562,0.4665065972,-0.2474034941,0.08908994012,TRUE,FALSE,-15.538517,0.3486974425,16.19671881,15.60554448,58.02795716,-7.251235632,2.848817713,-0.09950161787,3.103953078,-10.6464235,4.644097176,56.59010802,0.7161222976,1.525385839,361.5861479,2.054754928,0.01937796472,0.01500439478,2.712653425,0.4262785594,-25.11824029,0.8954753369,19949700,0.2338582459,-77642242159,-0.8235540638,40.80982554,-4.163278764,-15.12609499,0,0.1021555418,0.7884484732,0.1224924274,0.01937796472,0.7907147037
2025-06-17,209.0599976,210.4499969,208.3699951,207.9601288,32843200,207.3225174,198.9042557,213.8559802,0.4353529065,-0.2192694946,0.08768837008,TRUE,FALSE,-14.95172455,0.3702193107,16.01083601,14.60412866,53.34731071,-9.680256712,2.54344835,-0.3238967852,2.91159655,-10.42345009,4.454585559,39.89542087,0.07496328936,1.515862985,361.7139227,2.05798735,0.01931564715,0.01486139182,2.559488552,0.3698203104,-25.04158601,1.004220127,-12893500,27.00583149,-77688028927,-0.8883747208,40.19628384,-4.486104964,-15.72569121,0,0.09468881613,0.729618249,0.1219073083,0.01931564715,0.1762750475
2025-06-18,208.4400024,211.3899994,207.7799988,209.0570068,42850500,207.3796814,199.5144269,213.8226479,0.4088204853,-0.1908457679,0.08629528943,TRUE,FALSE,-14.30822098,0.4017897398,17.80484611,13.73618447,55.27246236,1.402367205,2.362713925,-0.4037049677,1.870279188,-9.328945009,6.701635863,48.16750613,0.5498819375,1.539125775,363.5959283,2.034275398,0.01865895245,0.01418384397,2.396388326,0.119161973,-25.04158601,1.269830686,29957000,94.30601593,-77700563402,-0.8452150072,48.10974658,-3.996913351,-15.15194415,0,0.06086199063,0.4742716,0.1190959444,0.01865895245,0.4613157929
2025-06-20,211.1100006,211.25,208.4600067,208.6182556,36978100,207.7067703,200.2098953,213.7808614,0.3855043397,-0.1622070499,0.08491076459,TRUE,FALSE,-13.57096603,0.4306100462,20.99596746,12.93023629,54.30710177,-3.720855383,2.159187268,-0.4857852997,2.3059077,-10.04798206,5.590379479,44.85867202,3.237278609,1.545101408,342.171198,2.033075512,0.01872770573,0.01430397706,2.16919783,0.1641985,-24.17349768,1.095363911,-7021100,0.7456871656,-77733346693,-0.8216614661,55.69281976,-3.379640525,-16.07696171,0,0.06693363422,0.5219247357,0.1195992352,0.01872770573,0.2663828212
2025-06-23,208.4799957,211.7799988,206.8099976,211.1710205,35516400,208.1619949,200.6608768,213.785014,0.3647131508,-0.1333815116,0.08353025919,TRUE,FALSE,-13.12413727,0.4599434944,27.23560159,12.37937094,58.81427856,5.466967857,2.178762303,-0.3729682118,4.203136461,-7.892805527,6.696094888,54.1524381,4.50569041,1.587308354,323.2224712,2.033977462,0.01906331193,0.01481335692,1.890863866,0.4554395957,-23.75111791,1.04635449,28495300,11.57696984,-77706534000,-0.7485317605,62.2345092,-2.267109005,-14.45552922,0,0.1050537126,0.8190203534,0.1217101348,0.01906331193,0.9309456618
2025-06-24,213.2899933,214.9299927,212.3600006,213.8633728,31772500,208.7836586,201.324216,213.804403,0.3482739109,-0.1043455533,0.08215581501,TRUE,TRUE,-12.480187,0.4916650376,25.36187572,12.12498631,62.96371449,7.69125213,2.384044211,-0.1341490432,2.96993784,-2.397379278,8.515901665,77.33968224,6.172500211,1.524290785,306.0411343,2.038502005,0.01940528992,0.01528482528,1.975268699,0.6817713158,-23.75111791,0.9324042501,60267800,9.129096742,-77701134484,-0.7371005248,61.85053423,-2.552245344,-12.02101245,0,0.1351080102,1.051248102,0.1236318134,0.01940528992,1.659814199
2025-06-25,214.6600037,214.7299957,211.8899994,211.3704529,27725600,209.0251106,201.8849927,213.8165527,0.3338427264,-0.07547097558,0.08078792808,TRUE,FALSE,-11.93156006,0.5117106402,16.01306604,11.72565776,57.21568952,2.908587749,2.318843613,-0.1594797132,2.338049533,-3.105120062,7.010083644,50.00501934,2.338049533,1.565721308,306.4689295,2.026130361,0.01928636781,0.01528431214,1.822452403,0.7992115386,-23.75111791,0.8183623249,32542200,-12.41569502,-77739004279,-0.8125277431,56.1776031,-2.368084833,-12.64265529,0,0.1493271281,1.168982589,0.1236297381,0.01928636781,0.7652789659
2025-06-26,212.8300018,215.5500031,212.6999969,214.8007202,26261200,209.546965,202.4712167,213.8657195,0.3233941754,-0.04662983088,0.07942761354,TRUE,TRUE,-11.39450272,0.5350926091,25.72112491,11.60810382,62.31385929,3.499580724,2.514974514,0.02932095054,5.066213557,-2.446674314,8.276538296,87.6176199,5.107116124,1.585594558,311.7317789,2.03379187,0.01977417889,0.01594549796,1.994556152,1.069621487,-23.75111791,0.7748930772,58803400,0.8235208299,-77726551517,-0.7327563897,62.77776203,-1.093245685,-11.95482614,0,0.1857772368,1.449351673,0.1262754844,0.01977417889,1.685344756
2025-06-27,216.0500031,217.4100037,214.1300049,214.8705139,47717300,210.0419792,203.0542627,213.912376,0.3179089235,-0.0178212507,0.07807431877,TRUE,TRUE,-10.85811333,0.5577099969,16.20774308,12.04363732,62.41200061,-0.5517138784,2.645545236,0.1279133381,5.603732507,-2.190201221,8.668145285,76.04256336,4.830108162,1.535773577,313.8291716,2.033767173,0.0197891859,0.01596706678,1.95518846,1.072558609,-23.75111791,1.377580457,106520700,45.70390388,-77752723022,-0.72569005,64.02669429,-0.4237879012,-10.86227514,0,0.1863652616,1.453973001,0.1263608594,0.0197891859,1.538586956
2025-06-30,216.6799927,216.7100067,215.3899994,215.1796417,25558000,210.6046555,203.6790912,213.9614163,0.3166768503,0.0106893989,0.07673013194,TRUE,TRUE,-10.28232513,0.5852279383,12.29591636,12.44806128,62.87317438,5.657484854,2.74235534,0.179778753,7.95044909,-2.91765832,9.112831942,78.95886175,5.518432337,1.476388513,298.9352479,2.025137695,0.0194020159,0.01547496741,2.03975836,0.8896513632,-23.75111791,0.7510886642,132078700,-32.33056827,-77786426918,-0.7485521501,63.42106325,-0.4162752144,-11.86315792,0,0.1616127957,1.265905944,0.1243984221,0.0194020159,1.530427174
2025-07-01,214.6199951,220.5299988,214.1499939,217.3933563,43864800,211.2461967,204.3181625,214.0185182,0.3176916687,0.03874995828,0.07539606157,TRUE,TRUE,-9.700355682,0.5936885078,15.96957562,13.81142242,66.08245727,3.768597983,2.963544416,0.3207742636,9.585842464,-2.914138199,9.127871128,77.13817655,6.272324542,1.563863609,300.1192901,1.836378067,0.005265418334,0.002713420144,2.869306945,2.054221718,-23.75111791,1.263952635,175943500,44.60462249,-77785693180,-0.7413825583,64.48553409,109.5858425,,,0.2738979174,2.350984119,0.05209049955,0.005265418334,2.048238743
2025-07-02,218.3699951,221.1000061,217.3600006,220.4048157,35735200,211.8732368,205.0918457,214.0774171,0.3239879717,0.06638907415,0.07407364494,TRUE,TRUE,-8.985571442,0.5912264053,28.77600693,15.2059907,69.89487653,7.482875922,3.343298491,0.5604226705,11.09276372,-0.1130850064,10.18695651,95.13512936,6.033176104,1.578469338,352.2212002,1.734255733,0.004955402189,0.002711750985,3.97343429,3.067056596,-23.75111791,1.032626748,211678700,-5.217202179,-77763242864,-0.7186738546,71.1207987,4.014375223,-9.284550425,0,0.3541308165,3.201003154,0.05207447537,0.004955402189,2.422221837
2025-07-03,222.0099945,223.3300018,221.7700043,222.4490204,23515700,212.6318222,205.8123407,214.1208052,0.3384968819,0.09367974511,0.07276505026,TRUE,TRUE,-8.308464508,0.5871159182,37.58551046,16.97585968,72.18075763,9.307583252,3.765796805,0.7863367882,10.3803538,1.594531141,12.14860332,94.66718391,7.31952133,1.605231384,407.1267868,1.727885115,0.005181072588,0.002987473113,4.60674193,3.358975153,-23.75111791,0.6831861179,235194400,-13.62556152,-77766287328,-0.6509316746,76.13224473,3.766032236,-9.128562092,0,0.3862624177,3.504438708,0.05465778182,0.005181072588,2.411336836
2025-07-07,221.5700073,222.8200073,218.4100037,219.10849,41551200,213.2189072,206.4107352,214.1436457,0.3580605672,0.1202786873,0.07146852701,TRUE,TRUE,-7.732910538,0.5671173274,40.14633734,17.22655786,63.67249621,-2.409961065,3.787417883,0.6463662927,16.18115902,-0.05792807634,10.08690732,74.44606084,5.662285256,1.663508179,411.8395917,1.700345529,0.005137350092,0.003034365981,4.272427536,3.589620926,-23.75111791,1.197035241,193643200,16.29642276,-77794676205,-0.6482403329,78.73603929,5.553081153,-10.11624467,0,0.4055282741,3.739019577,0.05508507948,0.005137350092,1.430067178
2025-07-08,220.5800018,222.2899933,220.3300018,220.6242065,36339300,213.7142181,206.9636691,214.1651917,0.3810096305,0.1462019235,0.07018479743,TRUE,TRUE,-7.201522598,0.5721341289,38.10914113,17.45934902,65.65093043,-4.243946105,3.882107878,0.5928450303,22.44702869,0.5515204191,10.87591481,83.62109813,4.701174124,1.618288643,438.8619924,1.327933923,0.001690567274,0.0005403392936,4.015802278,3.040576672,-23.75111791,1.040599631,229982500,13.0498219,-77820106077,-0.6418310627,79.1275858,7.108231049,-8.37801266,0,0.2602273104,3.077835548,0.02324519937,0.001690567274,1.574524229
2025-07-09,222.5700073,223.6900024,221.1199951,223.0174103,32425200,214.2565956,207.5632739,214.1985065,0.409509843,0.1715507016,0.06891542545,TRUE,TRUE,-6.63523262,0.5658627043,54.55203814,18.03369974,68.56221317,-3.618544458,4.10296549,0.6509621137,24.90582498,0.1522395113,12.61427919,96.01545042,5.112672175,1.632496017,483.5290172,1.194902034,0.001898310749,0.0008429709384,3.821927239,4.549641015,-23.75111791,0.9305943082,262407700,-4.58798743,-77804652762,-0.5508928882,85.71475017,7.6521702,-8.243115034,0,0.3519453132,4.629571564,0.02903396181,0.001898310749,1.811848794
2025-07-10,223.3899994,226.0500031,222.8600006,224.1641541,33865900,214.799131,208.169505,214.2152738,0.4390464301,0.1961451102,0.06765768982,TRUE,TRUE,-6.045768814,0.563585822,54.63399721,19.11367653,69.87956579,6.207069583,4.320722775,0.6949755188,28.94496184,0.6268586073,12.40431152,90.19829282,5.086743573,1.610761759,530.9395247,1.186356275,0.001610421423,0.0006151913805,3.840052605,4.371850331,-23.75111791,0.9668312744,296273600,12.20487572,-77810828195,-0.487316624,85.52571704,9.258920256,-8.53271719,0,0.33480228,4.436383276,0.02480305184,0.001610421423,1.763858708
2025-07-11,223.1699982,223.5399933,221.5700073,221.0729218,31579600,215.2308594,208.6910397,214.2284157,0.4664295466,0.2197332901,0.06640808355,TRUE,TRUE,-5.537375946,0.5576296956,41.09904054,19.57417531,62.30087551,-3.350054918,4.195497298,0.455800034,17.20424045,0.04125046497,11.33862701,74.13160147,4.064504868,1.626957025,545.6349642,1.201677798,0.001164737172,0.0003136299723,3.383265278,3.753339536,-23.75111791,0.9009605565,264694000,1.498389761,-77858344724,-0.4813095679,78.6272865,3.752529404,-9.087162948,0,0.2893261507,3.785225922,0.01770960113,0.001164737172,1.07069062
2025-07-14,221.3699951,223.3399963,221.0599976,222.5587158,24632200,215.7791412,209.2667529,214.2529795,0.4938339233,0.2422163572,0.06516979976,TRUE,TRUE,-4.986226578,0.5525195169,38.94952194,19.78919849,64.30473049,-4.257482684,4.168099118,0.342721483,23.16720317,1.172406479,11.00114368,75.3440231,5.182417723,1.529761882,562.0053605,1.202398372,0.00127773434,0.0003768759353,3.013861906,3.871845388,-23.75111791,0.7034898175,289326200,-2.896676785,-77850593812,-0.4328913806,78.20930156,5.509972361,-7.985371114,0,0.2991587361,3.911243098,0.01941329275,0.00127773434,1.206318491
2025-07-15,224.0700073,224.2299957,218.7899933,218.2010803,44215400,216.3029564,209.7312485,214.2539311,0.516420385,0.2633133548,0.06394007654,TRUE,TRUE,-4.522682648,0.5352014633,14.03682373,19.09554099,55.0608395,-14.81872629,3.751515956,-0.05908934352,19.01988386,1.423903911,5.051761039,44.56976907,5.043357485,1.615341219,530.9477182,1.226931782,0.001180434683,0.0003087961873,2.842629532,3.578886554,-23.75111791,1.292996723,245110800,-27.01320568,-77904382378,-0.4060735443,69.47191785,4.847824215,-8.544104801,0,0.2816214014,3.607755676,0.01757259762,0.001180434683,0.3574973329
2025-07-16,220.2200012,221.3699951,216.9100037,220.3948517,48199800,216.8140068,210.1519116,214.2791472,0.5338588634,0.2831397683,0.06271983643,TRUE,TRUE,-4.127235565,0.5221207716,29.48842024,17.79564176,58.30998452,-3.990890993,3.557382522,-0.202578222,18.81795532,2.245554603,4.883284482,57.63933497,4.863120994,1.651765411,517.8775212,1.228541526,0.001220234181,0.000329085708,2.44046013,3.614909171,-23.75111791,1.370973442,293310600,66.35535308,-77877259622,-0.3342365524,66.48095628,5.262933117,-9.118906518,0,0.2850082092,3.646211884,0.01814071961,0.001220234181,0.6914462846
2025-07-17,221.0800018,224.1999969,220.7100067,223.2866516,43548000,217.5803329,210.6610388,214.3130846,0.548083211,0.3020578175,0.0615104264,TRUE,TRUE,-3.652045822,0.5055346354,28.22553877,17.43171431,62.19063952,-2.114090968,3.5954286,-0.1316257149,20.22872957,2.422646419,4.277999909,76.81751791,7.369933322,1.618396216,492.7545567,1.197481396,0.001749487877,0.0007122048411,2.172677502,4.441688921,-23.75111791,1.220085006,336858600,32.59365713,-77856505017,-0.2360098643,67.6891829,6.483386643,-10.02235213,0,0.343880512,4.51361303,0.02668716622,0.001749487877,1.158044829
2025-07-18,225.2899933,225.3600006,221.9799957,221.7011414,49009900,218.2125397,211.1816135,214.331774,0.5568163862,0.319981055,0.06031059094,TRUE,TRUE,-3.150160522,0.4920116644,21.62929492,17.40525303,58.95062548,3.889785979,3.457783785,-0.2154164237,20.53022193,-0.2655598094,0.1216393277,63.45497186,6.04817543,1.633192319,457.4952793,1.168382739,0.001046200107,0.0002678320657,1.891826228,3.805389096,-23.75111791,1.361364745,287848700,14.37416133,-77913601665,-0.295881833,67.87360045,7.163339415,-11.29208614,0,0.2847761005,3.833602191,0.01636557563,0.001046200107,0.7625437557
2025-07-21,223.5399933,224.4100037,221.25,220.8036804,28191400,218.8218109,211.6713116,214.3432061,0.5631279858,0.336822099,0.05912003934,TRUE,TRUE,-2.671894455,0.4797426614,17.48291088,17.10689808,57.13609768,-1.173886841,3.238945138,-0.3474040573,19.0702825,-0.8684039587,0.7707007798,55.91328911,5.841015576,1.68254814,400.6003146,1.161273385,0.0006940794152,0.0001194122733,1.609998212,3.398604746,-23.75111791,0.792756606,259657300,-23.76190232,-77949756584,-0.3042778472,62.60560625,6.27964152,-11.4903817,0,0.2510903476,3.402144184,0.01092759229,0.0006940794152,0.4947249002
2025-07-22,221.6199951,223.8099976,220.6600037,222.6384888,30873300,219.3951843,212.1229254,214.3786511,0.5681040444,0.3525808841,0.05793570803,TRUE,TRUE,-2.255725708,0.4751462656,16.49938249,16.60574531,59.85660058,-2.334038943,3.176945779,-0.3275227329,22.51688499,-0.4746928262,3.612731294,62.67489595,5.430417599,1.565054257,365.8950508,1.141228194,0.0004094661713,0.00004306470863,1.404821671,3.186670228,-23.75111791,0.8738779603,290530600,-13.07311552,-77941847355,-0.3330307332,61.7116769,8.763371816,-10.23489179,0,0.2299648394,3.17224552,0.006562370656,0.0004094661713,0.8864029279
2025-07-23,224.8200073,226.7100067,224.0700073,226.0388336,37478100,220.0039574,212.6499051,214.4325819,0.5747005887,0.3675064589,0.05675631674,TRUE,TRUE,-1.782676773,0.4745770373,17.50850101,16.96187765,64.36987528,5.419249798,3.363418853,-0.1128397271,21.24968109,-0.8586678221,5.733696236,93.15129707,5.693102403,1.551986688,370.2740823,1.152763364,0.0006723590122,0.000113697558,2.042090386,3.498222082,-23.62149103,1.052331286,328008700,17.95766779,-77923425541,-0.312080701,61.91873297,8.992255125,-9.862677601,0,0.2566258659,3.503013329,0.0106629057,0.0006723590122,1.62984031
2025-07-24,225.5200043,225.8500061,223.4799957,222.9176941,29446700,220.5813194,212.9740494,214.4781284,0.5764849332,0.381283781,0.05558083271,TRUE,TRUE,-1.504078979,0.4684393359,1.409303745,17.05579349,57.93161993,0.7955222499,3.22220664,-0.2032415522,17.82818729,-1.585192092,2.640677528,61.30294448,5.463034712,1.561977791,314.3757603,1.172063965,0.0003730119389,0.00003385026238,2.031295824,3.03356767,-23.62149103,0.8248280622,298562000,6.207620394,-77966845115,-0.3191011472,56.56921551,6.369139682,-10.42879345,0,0.2245573694,3.01493087,0.005818097832,0.0003730119389,0.7431790104
2025-07-25,224.4199982,224.6000061,222.5399933,223.7453461,24555500,221.0285507,213.2996317,214.5128754,0.5755203448,0.3941953535,0.05440993576,TRUE,TRUE,-1.21324379,0.4639815449,15.0827319,16.76548334,59.09985342,-0.7567471607,3.140873506,-0.2276597484,15.94374275,-1.667762758,1.938938448,69.74837019,4.164150775,1.48117869,290.531678,1.171296742,0.000332108332,0.00002687255224,1.878362545,2.986166985,-23.62149103,0.6894683088,323117500,-6.495133505,-77962664832,-0.3314789924,58.44919121,5.075203342,-10.38845273,0,0.2206525731,2.964603114,0.00518387425,0.000332108332,0.9351115748
2025-07-28,225.3200073,225.4400024,223.4299927,223.486084,24934900,221.4593292,213.6568222,214.5548338,0.5712602062,0.4063094701,0.05324073568,TRUE,TRUE,-0.8980116272,0.4554280142,9.705767593,16.75215002,58.55134077,-5.818534508,3.02067566,-0.2782860758,15.77360128,-1.50682669,4.054931265,67.10283954,4.009656752,1.445454777,256.2719529,1.166758934,0.000413526883,0.00004198429133,1.791502072,3.113742803,-23.62149103,0.7232537529,298182600,-47.74452871,-77986208066,-0.338619635,57.50414513,5.226256248,-9.74446394,0,0.2297376602,3.098571848,0.006479528635,0.000413526883,0.7908609342
2025-07-29,225.6100006,225.6900024,222.0599976,222.0601349,28685900,221.8033539,213.9586441,214.5889204,0.5636301198,0.4174292479,0.05207514194,TRUE,TRUE,-0.6302763367,0.4449250815,-3.35661103,16.17746924,55.50031828,-2.431301644,2.778328979,-0.4165062056,14.55102216,-1.189023424,2.116028143,52.55234308,3.197557682,1.472885225,209.4385092,1.171190833,0.0001851224333,0.000008354690937,1.817459764,2.817547487,-23.62149103,0.828296624,269496700,12.23843806,-78014891796,-0.3298426879,51.17827221,4.09871126,-9.990376631,0,0.207278286,2.785583112,0.002890448224,0.0001851224333,0.1226044851
2025-07-30,223.6600037,224.9299927,220.1199951,220.9333191,48924400,221.980352,214.2037216,214.6149988,0.5518180296,0.4276312265,0.0509099679,TRUE,TRUE,-0.4112771606,0.4385027009,-11.33659078,15.12497995,53.1436756,-5.956177819,2.466905915,-0.5823434158,13.30135446,-1.798822732,-0.05602875862,41.05422629,1.628367503,1.532772363,183.568207,1.144146039,-0.000364170146,0.00003393263678,1.90221817,2.246697699,-23.62149103,1.402432767,220572300,11.53453338,-78047270912,-0.3749102517,42.75082541,3.843365584,-9.43580764,0,0.1579375904,2.17502433,-0.005825172682,-0.000364170146,-0.570378142
2025-07-31,220.4600067,222.0200043,218.8800049,218.769455,42913900,221.898584,214.4230237,214.6362428,0.5325968709,0.4367654056,0.04974232541,TRUE,TRUE,-0.2132190704,0.4247386478,-8.354427858,14.57276665,48.85367592,-9.697664852,2.022184655,-0.8216517403,12.89983212,-2.537106839,0.07647463385,18.97398689,-0.7419804839,1.565755298,194.2850179,1.147426943,-0.0003942563507,0.00003954286278,2.003107409,2.191559453,-23.62149103,1.217611975,177658400,20.08859612,-78093206550,-0.4681090932,41.82894724,3.52743783,-9.586729034,0,0.1541951664,2.117410685,-0.0062883116,-0.0003942563507,-1.610586891
2025-08-01,216.2200012,216.5599976,212.3399963,214.3121033,63854100,221.4917381,214.5509912,214.6133869,0.5044655821,0.44485956,0.0485670793,FALSE,FALSE,-0.06239570618,0.3988464224,-26.99968527,15.74932291,41.43386681,-14.06645147,1.295139264,-1.238957705,9.917000099,-5.483796054,-2.332560115,13.72376833,-3.6578795,1.73661882,257.170748,1.171376462,-0.0004556328151,0.00005064647697,2.401165475,1.932925615,-23.62149103,1.71368716,113804300,171.5381639,-78097379571,-0.4442851179,34.43977657,1.635671927,-10.14847287,0,0.1376634184,1.851438465,-0.007116633823,-0.0004556328151,-2.791777414
2025-08-04,216.5500031,219.7400055,216.0800018,219.10849,34989600,221.4917381,214.8916315,214.6064506,0.472280874,0.4521336038,0.04738746358,TRUE,TRUE,0.2851808929,0.3808768291,2.928817539,15.73771706,50.19894856,-2.944727034,1.093375129,-1.152577472,9.905009947,-2.493821958,-0.7221267895,47.10152237,0,1.698208964,257.170748,1.201619896,-0.007332546859,0.01832164319,2.361832812,2.304319396,-23.62149103,0.9473764156,148793900,-15.79160169,-78074464536,-0.3787766446,41.4978424,109.9050099,97.50617804,,0.1349697359,1.784292778,-0.1353574645,-0.007332546859,-0.9267182045
2025-08-05,220.5599976,221.2599945,218.2400055,220.2253418,31337100,221.4717949,215.2548077,214.6042081,0.4351916148,0.458595909,0.04620504734,TRUE,TRUE,0.6505996704,0.3698090303,-0.5668241774,15.25432978,52.00036211,3.146686187,1.011931291,-0.9872170478,11.32033414,-0.8365146081,3.137998381,54.87362398,-0.1807892037,1.642891173,258.0321296,1.181211752,-0.007680913108,0.02084252034,2.367573753,2.031705821,-23.62149103,0.8542665965,180131000,-13.7652624,-78064599709,-0.3332515509,48.83420783,1.608322102,-9.993183948,0,0.1020707866,1.364318315,-0.1443693885,-0.007680913108,-0.4830611972
2025-08-06,220.9499969,220.9900055,219.3800049,219.936142,23142100,221.3177315,215.6249286,214.5823666,0.3927997755,0.4643474276,0.04502226121,TRUE,TRUE,1.042561951,0.3565227584,-12.27176169,14.80547016,51.48107246,10.04720565,0.9135199644,-0.8685026998,12.40018101,-2.31958321,6.779124868,52.86110052,-1.381626801,1.57375983,257.5161662,1.180966338,-0.007679429348,0.02085439541,2.453602983,2.04391262,-23.62149103,0.6389511109,156988900,-28.629276,-78071754014,-0.3687319679,46.69582826,0.764628022,-13.32990467,0,0.1031807722,1.379432837,-0.14441051,-0.007679429348,-0.5365059322
2025-08-07,222.7599945,222.8399963,218.5099945,219.2181854,37088000,221.070433,215.8784641,214.5600022,0.3448232005,0.4691052296,0.04383968327,TRUE,TRUE,1.318461838,0.3528337746,-9.392668289,13.80676246,50.14234329,-0.05660527665,0.7687337024,-0.8106311695,11.66440372,-3.686765853,9.96771775,47.86488602,-2.206404788,1.609868074,252.4412761,1.097582358,-0.008474779799,0.02956868767,2.531302363,1.27301603,-23.37095701,1.019461383,119900900,9.514290186,-78096710202,-0.3929110041,45.32482737,1.683900642,-12.63968224,0,0.03143994238,0.4556975852,-0.1719554816,-0.008474779799,-0.7337340582
2025-08-08,221.0700073,221.5700073,219.7400055,219.6968384,28318100,221.0016289,216.1851282,214.5423557,0.2932499431,0.4727489542,0.04266184353,TRUE,TRUE,1.642772446,0.3505153388,-4.254428152,12.87939103,51.05614214,-0.9442199642,0.6847198159,-0.7157160448,9.816682007,-3.159857289,9.02164895,51.19580187,-0.6224567727,1.580084782,254.3025672,1.097151758,-0.008504911992,0.02980413706,2.566443429,1.238003402,-22.88530813,0.781902492,148219000,-10.32786989,-78126364269,-0.3700197927,51.14314497,0.3223174774,-12.22483934,0,0.02866245807,0.415683414,-0.1726387473,-0.008504911992,-0.5130858533
