Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-08-23,61.70000076,62.27000046,61.70000076,60.63225174,4800,61.1950716,60.94948212,56.61516069,-0.008286277656,0.08987719433,0.00221796582,FALSE,TRUE,4.334321423,0.04959193582,-26.48405496,19.55001908,47.23205392,13.93002517,-0.2921356773,-0.1782144266,7.537381944,11.20073981,7.064396809,3.881059008,-2.935664694,2.951227589,96.6463809,0.6379888962,0.5943619953,0.4285360281,1.785093475,1.589448092,-4.819649176,0.4783258595,-498900,60,-41164567.36,-6.309295044,48.10978493,7.570465743,11.80573321,95.21089164,0.07994434684,2.631361288,0.6546266326,0.5943619953,-0.5823496515
2023-08-24,62.5,62.5,61.45000076,59.94946289,3600,61.07607021,60.95297974,56.65471376,-0.02247389628,0.08914123053,0.002703538403,FALSE,TRUE,4.298265972,0.04379360192,-34.41949451,19.01196346,40.59278807,0.9338729376,-0.3201790766,-0.1650062607,5.291801092,9.192356628,6.038625976,-17.79476696,-3.818461768,3.019571059,96.59574317,0.6542884021,0.6184480862,0.426802382,1.792240544,1.243899761,-4.819649176,0.3559070687,-502500,80,-41178456.77,-6.256189179,49.67179584,4.991707734,10.19372182,94.60815801,0.06122306476,1.961977064,0.6533011419,0.6184480862,-1.166311564
2023-08-25,61.36000061,61.88000107,61.02999878,60.20306778,3000,60.9829174,60.96291039,56.69365425,-0.03584267839,0.08821068216,0.00318807383,FALSE,TRUE,4.269256134,0.0376410766,-22.88662321,19.11507225,43.75522102,5.498738855,-0.3182710471,-0.1304785849,4.559173071,10.92568446,6.036738512,-10.43980568,-3.001727938,2.99124463,95.52288054,0.6488538617,0.6147056021,0.4169152373,1.876503729,1.694893458,-4.819649176,0.3129890454,-499500,-77.94117647,-41187293.92,-6.354369991,52.52811456,4.771873875,11.80672225,94.73845304,0.06711208199,2.150246465,0.6456897376,0.6147056021,-0.8164008667
2023-08-28,62.13000107,62.18999863,61.90000153,60.62250137,5200,60.8795229,60.96295708,56.74091228,-0.04800685051,0.08712772546,0.00367168045,FALSE,TRUE,4.222044792,0.03290309307,-17.78650628,18.6013659,48.62617813,1.394124212,-0.2796900415,-0.0735180635,4.75713506,11.36081301,5.879727513,3.826631236,-3.298575932,2.996790578,86.86772354,0.6446913666,0.6081689532,0.4231951993,1.614989478,1.615700582,-4.819649176,0.5408216329,-494300,13.04347826,-41238308.17,-6.243379546,56.7295143,4.202325793,11.57439101,94.51400879,0.05859726631,1.899815115,0.6505345489,0.6081689532,-0.2958768943
2023-08-29,62.58000183,63.11000061,62.58000183,61.51013184,9000,60.81807137,60.98425537,56.77891401,-0.05857624757,0.08594825911,0.004155427521,TRUE,TRUE,4.205341358,0.03089667816,7.553935581,17.8968111,57.09452234,16.50173427,-0.175467279,0.02456375921,6.685185349,13.29356287,10.39359984,34.0181185,-1.958952847,3.056649759,76.78159462,0.6447377086,0.6175399204,0.413896813,1.9205914,1.616107851,-4.819649176,0.9230769231,-485300,42.85714286,-41283643.46,-5.801883356,65.60562153,3.608546659,11.82256459,94.5824749,0.0629412715,2.024257092,0.6433481274,0.6175399204,0.9013364128
2023-08-30,63.25,63.38000107,63.11999893,61.81251526,1700,60.78441944,61.01432281,56.81548628,-0.06720139955,0.08468666116,0.004639481929,TRUE,TRUE,4.198836536,0.02906214923,12.2867737,17.60193742,59.5412177,15.78599667,-0.06768988684,0.1058729211,7.919165822,14.31938932,11.97886001,45.38382198,-1.077110536,2.986267049,70.28909236,0.6460488416,0.62104095,0.4143416921,2.332540886,1.882016685,-4.819649176,0.1797990481,-483600,-77.63157895,-41302441.19,-5.558398451,41.71853679,3.565181904,12.68266564,94.73806678,0.06563815164,2.107507394,0.6436937875,0.62104095,1.462667653
2023-08-31,63.50999832,63.58000183,63.31000137,61.8417778,2000,60.78832111,61.05022408,56.85456757,-0.07359261706,0.08334572406,0.005124086237,TRUE,TRUE,4.195656509,0.02697896616,14.87888992,17.58757976,59.78024381,11.15406568,0.01985681854,0.1547357012,6.989872114,13.62076838,13.35361582,43.3803895,0.1263418338,3.012308134,70.8804862,0.6454982763,0.631584924,0.4250892202,2.345987728,1.950656337,-4.819649176,0.2331002331,-481600,-89.74358974,-41326192.61,-5.501068676,48.68359595,3.192406708,12.54378288,94.87554992,0.07485775933,2.427961417,0.6519886657,0.631584924,1.486243597
2023-09-01,63.84999847,63.84999847,63.27000046,61.81251526,4800,60.79905071,61.09156601,56.89142908,-0.07737072751,0.08192516861,0.005608046354,TRUE,TRUE,4.200136929,0.02457873415,9.782631028,17.91470853,59.40230583,2.307783497,0.08588691971,0.1766126419,5.397369544,11.79720027,14.18465525,38.99751131,0.3483753486,3.033509994,72.31836707,0.6453473006,0.5923846508,0.3927771934,2.333684326,1.965780063,-4.819649176,0.5704099822,-486400,-40.74074074,-41355116.59,-5.335725242,49.95300945,2.185171418,10.61572202,93.64071179,0.06027129365,1.902581407,0.6267193897,0.5923846508,1.401393017
2023-09-05,63.40000153,63.40999985,63.15000153,61.62717819,3700,60.81612034,61.12609093,56.9290999,-0.07849210165,0.08043181151,0.006090250303,TRUE,TRUE,4.196991024,0.02234582458,19.29112794,17.98393012,56.94665844,-2.594559251,0.1218564134,0.1700657084,5.255773328,11.36447861,13.56012421,33.44849759,0.5570500783,3.059238397,73.91301632,0.6429346046,0.5934345432,0.4053184994,2.28008616,1.575978729,-4.819649176,0.458488228,-490100,-65.09433962,-41402158.76,-5.558349656,53.2606378,2.29939196,10.64118092,94.02549146,0.0504696912,1.615927613,0.6366462907,0.5934345432,1.09731397
2023-09-06,62.74000168,62.77000046,62.43999863,61.08094406,5600,60.79514866,61.15766121,56.96572721,-0.07732197066,0.07880444711,0.006569822283,FALSE,TRUE,4.191933994,0.01912747018,20.23796961,16.80655602,50.34140796,-9.438835853,0.1050747309,0.1226272207,4.444207157,12.04353743,13.823002,17.09418304,-0.6820016555,3.041468328,72.44991689,0.6549225117,0.6070109195,0.4228450115,2.175121228,1.16235912,-4.819649176,0.6956521739,-495700,-6.666666667,-41453883.99,-5.668200796,51.82815713,3.059032661,11.03477093,94.10694018,0.04175493407,1.332207662,0.6502653393,0.6070109195,0.3944730578
2023-09-07,62.29000092,62.49000168,62.20000076,60.92487717,10000,60.78636971,61.18960915,56.9993561,-0.07423986693,0.07704482446,0.007046107125,FALSE,TRUE,4.190253048,0.01635357835,25.20634746,15.86529554,48.60667126,-10.79563457,0.07827947542,0.07666557224,4.263981501,11.55915588,13.85829567,12.42152174,-0.2873613093,3.008820303,72.16631827,0.648448588,0.6057111587,0.4312514378,2.014717632,0.7328486839,-4.819649176,1.268230818,-505700,-24.81203008,-41551823.27,-5.803884319,47.83124985,2.809966295,11.2396866,94.17465929,0.02842429378,0.922686675,0.6566973716,0.6057111587,0.191928125
2023-09-08,62.52999878,62.70000076,62.45000076,60.98340988,11000,60.78002987,61.20989799,57.0346278,-0.06949330624,0.07515722225,0.007520183347,FALSE,TRUE,4.175270195,0.01431280381,26.63939254,14.80933104,49.31215114,-7.634507304,0.06106324427,0.04755947287,3.674373788,13.84594995,11.66228672,-1.65208875,-0.2074886168,3.028186084,71.92213574,0.6424174813,0.5966615854,0.4261080195,1.830897004,0.4825164065,-4.819649176,1.926444834,-494700,-79.81651376,-41691883.27,-7.3675322,64.37199932,2.486579329,12.60963122,94.57562829,0.02548728865,0.8313645071,0.6527694995,0.5966615854,0.2827780494
2023-09-11,62.86000061,62.97999954,62.74000168,61.38332748,12600,60.79905052,61.24111137,57.06828257,-0.06325244273,0.07315275137,0.00799199599,TRUE,TRUE,4.172828808,0.01274512297,26.48863777,14.26172062,53.96211699,3.620709035,0.07878112555,0.05222188332,4.285314787,16.33771625,12.29575598,12.52938805,0.6235981657,3.002865431,73.03698645,0.6470538433,0.6044631573,0.4350624286,1.685522886,0.7937503053,-4.819649176,2.13559322,-482100,43.18181818,-41846935.33,-7.800686883,68.12505399,2.295287752,12.97567131,94.63475389,0.03486714232,1.138088341,0.6595926232,0.6044631573,0.7999740826
2023-09-12,62.72000122,62.74000168,62.61999893,61.10045624,1900,60.78978405,61.25983948,57.09902821,-0.05565771892,0.07102238459,0.008461306393,FALSE,TRUE,4.160811272,0.01216906563,22.95423641,13.54274538,50.43757213,1.830900865,0.06919963823,0.0341123168,2.954721532,15.48375817,9.715079907,2.498491706,-0.3024019929,2.979558227,72.50255744,0.6202631087,0.5956378072,0.460019854,1.51504033,-0.0212459437,-4.819649176,0.3253424658,-484000,-38.70967742,-41896953.08,-8.15625559,64.89411953,0.8995370025,10.83875172,94.01395345,0.001232917975,0.04294074819,0.6782476347,0.5956378072,0.4284982472
2023-09-13,62.59000015,62.84999847,62.56999969,61.13947678,8500,60.81319427,61.26432648,57.12842587,-0.04693502713,0.06879777255,0.008927763859,FALSE,TRUE,4.135900612,0.0113337614,11.87228229,13.05599743,50.91385192,1.601700777,0.06401692458,0.02314368252,2.283403452,13.68529355,8.716187773,3.882198889,0.7717070711,2.914365232,72.85478988,0.6190064097,0.5918441764,0.4568181563,1.454039542,0.1293601817,-4.819649176,1.45175064,-475500,3.658536585,-41992306.64,-8.536798926,66.48888809,0.199882136,9.123269849,93.67602245,0.00009111297993,0.003170390462,0.6758832416,0.5918441764,0.4478531909
2023-09-14,63.13000107,63.33000183,62.88000107,61.70521164,21300,60.89415398,61.27817741,57.16012178,-0.03733115906,0.06650927722,0.009391036673,TRUE,TRUE,4.11805563,0.01115667667,42.25331295,13.34011988,57.31796597,3.355848981,0.104356703,0.05078676874,3.34750005,15.38112185,14.65788351,23.94372103,2.69479339,2.925009236,73.34374147,0.6289932242,0.5919437106,0.4742593165,1.20370947,0.6112181849,-4.819649176,3.164933135,-454200,460.5263158,-42124819.85,-8.240678656,75.99406001,-0.02485578778,7.596628703,93.11862362,0.001899219317,0.06610641863,0.6886648797,0.5919437106,1.105830773
2023-09-15,63,63.00999832,62.45000076,60.94438553,14900,60.95462971,61.28090851,57.1941857,-0.02771445712,0.06412002263,0.009851265637,FALSE,TRUE,4.086722813,0.0092099614,15.89952956,12.79871606,48.2087125,-2.228859631,0.07408001109,0.01640806148,0.5348364533,12.55259544,12.66094315,-49.00602527,2.024804941,2.888185005,68.07935805,0.6473757697,0.5914150103,0.4338684757,1.047748721,0.2677848347,-4.819649176,2.052341598,-469100,246.5116279,-42219840.43,-8.128293626,67.91978534,-2.867273734,5.576789737,91.82331062,-0.02172451724,-0.7080033214,0.658686933,0.5914150103,-0.015047408
2023-09-18,62.47000122,62.65000153,62.45000076,60.92487717,8100,61.01510582,61.29202835,57.22853788,-0.01804018465,0.06167933973,0.01030924952,FALSE,TRUE,4.063490467,0.006670709172,7.093712972,12.29598395,47.99807489,-2.915777028,0.04795851694,-0.007770746138,0.7935450594,13.73667905,14.04257303,-77.28032515,2.025479458,2.856128346,61.550382,0.6437052268,0.5805294714,0.4282563047,0.9885024593,0.4623919668,-4.819649176,1.157969979,-477200,-39.55223881,-42351474.97,-9.093430407,61.73136195,-2.284335652,6.472276545,92.35544038,-0.009052001967,-0.2952277539,0.6544129466,0.5805294714,-0.1465931648
2023-09-19,62.38999939,62.38999939,62.13000107,60.81757736,3800,61.04973297,61.30412346,57.25516882,-0.008662212343,0.05919874536,0.01076505773,FALSE,TRUE,4.048954639,0.004153594589,-19.88808713,11.58606732,46.78719735,-10.53076862,0.01838689446,-0.02987389489,0.8430467916,12.51957699,14.58349489,-76.30381892,1.151838061,2.741092015,58.13262307,0.6435776428,0.5703071655,0.4308746576,1.073552068,0.2830743097,-4.819649176,0.5448028674,-481000,-9.523809524,-42393638.38,-9.282117895,56.4747348,-1.175612663,7.316726252,93.36511912,-0.009328255037,-0.3049971426,0.6564104338,0.5703071655,-0.3993551243
2023-09-20,62.59999847,62.59999847,61.81999969,60.30060577,6700,61.06582756,61.30470863,57.27791294,-0.0003421681626,0.05661277271,0.01121744841,FALSE,TRUE,4.026795692,0.00006261901347,-40.89728059,11.44394401,41.3717678,-6.836944693,-0.04623119166,-0.07559358481,0.422822451,10.20116187,12.91463915,-74.84703619,0.5366767029,2.754233463,55.39234569,0.6473787487,0.5663037506,0.4114538564,1.263318346,0.2059002196,-4.819649176,0.9423347398,-487700,67.5,-42426440.83,-9.034153416,52.56732719,-2.512775749,5.80837098,92.57148155,-0.0191183128,-0.6110843132,0.6414466903,0.5663037506,-1.381457631
2023-09-21,61.31000137,61.33000183,60.75,59.27642059,14700,60.998036,61.27564117,57.29698271,0.005893924541,0.05385738015,0.01166552357,FALSE,TRUE,3.978658466,-0.006048228907,-54.67782838,12.7070652,33.17847016,-14.81960473,-0.1780324281,-0.165915857,-0.7849940074,9.865051358,12.24874893,-47.53484297,-2.236155029,2.712880932,67.86933314,0.6834668614,0.6139027842,0.4900256777,1.64357219,-0.3486427178,-5.519266941,1.932938856,-502400,206.25,-42515835.82,-8.884079296,45.91060217,-1.707065371,6.960799361,93.00049443,-0.01481519954,-0.4818547656,0.700018341,0.6139027842,-2.536661744
2023-09-22,60.86000061,61.11000061,60.63999939,59.14961243,15000,60.95804348,61.23564896,57.31980648,0.009976020325,0.05093680207,0.01210998115,FALSE,TRUE,3.915842476,-0.01127685532,-55.60092076,13.99821982,32.32488844,-14.46230891,-0.2893823966,-0.2218126604,-1.254270771,9.394473637,13.62084296,-53.80457461,-1.33420789,2.697607496,76.21660349,0.6690671051,0.6009624125,0.4825855141,1.872678096,-0.8683153255,-5.721386576,1.834862385,-517400,316.6666667,-42625966.66,-8.853271477,39.11457697,-2.650601037,6.209777007,92.92540098,-0.02701887221,-0.8912068539,0.6946837511,0.6009624125,-2.372752091
2023-09-25,60.59000015,60.84000015,60.56999969,59.29591751,10700,60.91268597,61.18707283,57.34707466,0.01211680161,0.04790358506,0.01255127443,FALSE,TRUE,3.839998169,-0.01646808615,-49.07625568,15.27505086,34.4211685,-6.950599305,-0.3616535345,-0.2352670386,-0.3470655758,9.156875726,15.34932495,-46.16236224,-1.506817347,2.702142718,83.31478853,0.6692950389,0.6075403964,0.4907133222,2.143532335,-0.6737980313,-5.721386576,1.25,-506700,256.6666667,-42737649.3,-9.055814142,37.30785867,-2.667975791,6.114065666,93.00008138,-0.01621226432,-0.5388218297,0.7005093306,0.6075403964,-1.940553993
2023-09-26,60.52999878,60.52999878,59.90999985,58.51558685,21400,60.80734024,61.12601151,57.37106808,0.01122571027,0.04475562829,0.01298919052,FALSE,TRUE,3.754943428,-0.02233064465,-51.46794222,17.13184168,29.22199694,-3.956473222,-0.4764034126,-0.2800135334,-1.368494766,7.166510779,16.19830336,-40.77228613,-3.475466159,2.749316727,99.01752955,0.6855523612,0.6221897654,0.5052218989,2.535781791,-1.385941047,-6.731960433,2.283884739,-528100,311.5384615,-42855308.94,-8.62860602,33.79258896,-1.581707206,6.042028818,92.85884632,-0.03016304693,-0.9929551084,0.7107896306,0.6221897654,-2.314492593
2023-09-27,60.02000046,60.02000046,59.38999939,58.51559067,12800,60.65761318,61.05987785,57.39361488,0.00733391898,0.0415157415,0.01342447014,FALSE,TRUE,3.66626297,-0.02682858038,-49.89910833,19.29549916,29.22205322,-3.102835218,-0.5608777602,-0.2915903048,-2.423548098,7.835716679,17.22701284,-22.19310102,-4.86837059,2.760956423,109.8763215,0.6642787373,0.5972968969,0.4793719419,2.867842295,-1.927539689,-6.731960433,1.338912134,-515300,42.22222222,-42903640.41,-8.472787373,33.31793192,-1.30072655,7.391653116,93.39396613,-0.03401802593,-1.126666138,0.6923669128,0.5972968969,-1.949485099
2023-09-28,59.70999908,60.36999893,59.70999908,58.91697693,17200,60.51283627,60.98948174,57.41956705,0.001083830353,0.03818514561,0.01385674467,FALSE,TRUE,3.569914684,-0.03036984261,-39.96065185,20.56138703,35.07251287,0.6513443702,-0.5886501797,-0.2554901794,-1.513944101,6.852886102,18.46431685,-12.00563878,-4.684388458,2.751758889,112.8929164,0.6707334428,0.6019653778,0.4880336005,3.095999964,-1.701574673,-6.731960433,1.664247702,-498100,911.7647059,-42962173.69,-8.029668642,35.53445729,-0.8333254909,6.464909913,93.21306525,-0.03124418433,-1.033472135,0.698594017,0.6019653778,-1.413604492
2023-09-29,60.66999817,60.66999817,59.84999847,58.75054932,9000,60.35827484,60.91575706,57.44092587,-0.006904277515,0.03477206525,0.01428479902,FALSE,TRUE,3.4748312,-0.03441465377,-53.32015331,21.13822428,33.82407892,4.602081978,-0.6169772104,-0.2270537681,-2.349412506,5.971980677,15.4871574,-16.22968723,-4.998608699,2.729941123,114.8842097,0.6703922437,0.6026815143,0.4868914485,3.347165244,-1.681426969,-6.731960433,0.8423022929,-507100,350,-42995307.95,-7.810553784,33.95040661,-0.9463470872,6.348323152,93.13754278,-0.03351836913,-1.108024957,0.6977760733,0.6026815143,-1.399431244
2023-10-02,59.93000031,60.02000046,59.58000183,58.55474854,12600,60.19538651,60.84709023,57.45884649,-0.01640326077,0.03129795899,0.01470841088,FALSE,TRUE,3.388243732,-0.03941010054,-52.48223046,21.95913429,32.36445585,3.142402631,-0.6477591093,-0.2062685336,-3.874863912,4.175962895,17.85023297,-21.19924713,-5.27039987,2.728429764,116.2668547,0.6657027164,0.5751492517,0.4599892508,3.605120515,-1.538834539,-6.731960433,1.137697517,-519700,162.5,-43066627.19,-7.726910176,31.95539902,0.4220860055,7.003330593,94.51373254,-0.02562291341,-0.8314712704,0.6782250738,0.5751492517,-1.41109689
2023-10-03,59.77999878,59.77999878,58.97000122,57.92818069,21800,60.01043663,60.76472145,57.47561127,-0.02736709896,0.02773940851,0.01512789455,FALSE,TRUE,3.289110184,-0.04559640802,-59.0511932,23.2981293,28.17450107,-6.898011796,-0.7144767311,-0.2183889243,-5.055481695,2.759155416,18.31148354,-23.89496285,-6.002217862,2.693293214,121.5908377,0.6781665189,0.5880310694,0.472209417,3.951343894,-1.827160913,-7.668227568,1.819699499,-541500,489.1891892,-43144505.6,-7.271898326,25.2481137,0.3407921483,7.544570182,94.34329291,-0.02924764086,-0.9423754164,0.6871749537,0.5880310694,-1.712510559
2023-10-04,59.27000046,59.66999817,59.16999817,58.38831329,10100,59.87580509,60.68687347,57.50162037,-0.03937382218,0.02414116207,0.01554262714,FALSE,TRUE,3.185253105,-0.05080224493,-62.20093469,24.54148181,34.84541859,1.021339675,-0.7219004528,-0.1806501168,-3.978957126,4.15000397,16.52014749,-14.39822635,-4.408299199,2.617176506,123.9970615,0.6868593444,0.5927829994,0.4679986225,3.138329473,-1.535509594,-7.668227568,0.8275297009,-531400,80.35714286,-43186185.67,-7.096688552,20.11556296,0.7919018567,8.927074267,94.96130056,-0.02069260884,-0.6556790826,0.6841042483,0.5927829994,-1.199618588
2023-10-05,59.61000061,59.65999985,59.16999817,58.32957077,16700,59.74603977,60.60414398,57.52993967,-0.0519904792,0.02053030478,0.0159527371,FALSE,TRUE,3.074204311,-0.05522271104,-56.46974503,25.69602343,34.40608296,2.041627106,-0.7241759865,-0.1463405204,-3.378088346,4.262135615,12.84132002,-17.40299993,-4.259846744,2.615758873,126.0044339,0.6785685469,0.5807899849,0.4643283786,3.313651112,-1.890071264,-7.668227568,1.331738437,-548100,67,-43260171.75,-6.811596788,20.00312281,-0.6581653768,8.012949798,94.31194377,-0.03908708523,-1.249368383,0.6814164502,0.5807899849,-1.124142189
2023-10-06,59.29999924,60.45000076,59.29000092,59.01488495,14100,59.64761353,60.53785187,57.5642412,-0.06454892223,0.0169443411,0.01635896824,FALSE,TRUE,2.973610668,-0.05767543058,-36.0629277,25.13612107,43.3757266,15.20122553,-0.6630371569,-0.06816135263,-1.989504847,5.249408829,14.42327861,1.236467272,-3.227967962,2.635590149,123.4935989,0.6904827783,0.5886623417,0.4519810713,3.260017638,-1.671905776,-7.668227568,1.110673494,-534000,28.18181818,-43280959.91,-6.258671295,26.93824132,0.3608454032,8.790053322,94.99592484,-0.02595282442,-0.8059985643,0.672295375,0.5886623417,-0.512357387
2023-10-10,60.68999863,61.33000183,60.68999863,59.71977234,23200,59.56443577,60.49092484,57.60139206,-0.07629241112,0.01343999816,0.01676300223,FALSE,TRUE,2.889532776,-0.05787856517,-18.6262371,23.43764472,50.8243563,15.9789377,-0.5513500523,0.03482060153,-0.9151524465,6.37745017,16.94897199,20.65486737,-2.710109102,2.706146281,116.5973824,0.697426865,0.5946111865,0.4605676876,2.518206237,-1.559174303,-7.668227568,1.754253308,-510800,84.12698413,-43374500.97,-5.775295414,35.79317744,-0.1641470519,8.78627567,94.76977777,-0.02394810396,-0.7421714674,0.6786513741,0.5946111865,0.1332247495
2023-10-11,61.13999939,61.24000168,60.84999847,59.92536926,8000,59.50568142,60.43562439,57.63638842,-0.08716499701,0.01002106925,0.0171652764,FALSE,TRUE,2.799235973,-0.05789776511,-6.721670393,21.86048811,52.77564414,18.36956118,-0.4411618249,0.1160070632,-1.324595786,6.651348523,20.3518526,40.48168623,-1.923204911,2.665609631,111.2897519,0.6987803578,0.5914024347,0.4640012724,1.966350814,-1.330070589,-7.668227568,0.5912786401,-502800,321.0526316,-43420434.16,-5.630011385,39.50222973,-1.211327221,8.963459011,94.26994584,-0.0224688796,-0.6972027947,0.6811763886,0.5914024347,0.3771127496
2023-10-12,61.24000168,61.31999969,60.75999832,59.63166046,2600,59.4302906,60.37347435,57.67372559,-0.09681397804,0.006664062002,0.01756441807,FALSE,TRUE,2.699748764,-0.05787727131,7.321495118,20.33941072,49.7392671,6.363540499,-0.3732342938,0.1471476754,-2.481736944,6.608091629,21.81466112,28.03640125,-2.466191067,2.722487638,104.5420711,0.698537546,0.5959063749,0.4757230149,1.949340289,-1.672191446,-7.668227568,0.19644881,-505400,-69.41176471,-43433511.56,-5.444672921,41.98095133,-0.7898383122,9.728500584,94.43897958,-0.03328701148,-1.044732068,0.6897267683,0.5959063749,0.1926208804
2023-10-13,60.99000168,61.13000107,60.36000061,59.16173935,11500,59.30311699,60.30699806,57.7068808,-0.1049218595,0.003362995015,0.01796006261,FALSE,TRUE,2.600117264,-0.0574638638,0.2334288637,19.5182086,45.25321536,-5.571140939,-0.3532479204,0.1337072391,-4.152281789,4.2821251,20.99773053,8.124494876,-4.121973205,2.703637401,89.8495125,0.6909058384,0.5876017333,0.4679963451,1.94838763,-2.373073366,-7.668227568,0.9023146332,-516900,-46.00938967,-43480803.76,-5.319670105,42.75890509,-1.051733306,8.186826803,93.94756571,-0.05464746754,-1.72144892,0.6841025838,0.5876017333,-0.1573493677
2023-10-16,60.95000076,61.27999878,60.90999985,59.93515778,12500,59.2526556,60.27042633,57.74811447,-0.1104032012,0.00019515179,0.01835320564,FALSE,TRUE,2.522311859,-0.05560055982,10.97928603,18.50281099,52.79878925,0.02314511232,-0.271866267,0.1720711139,-2.653128253,5.917585585,19.63004601,40.89645363,-1.655981505,2.719741196,82.69589949,0.7139384677,0.6115092743,0.481393143,1.941566226,-1.812050437,-7.668227568,0.9900990099,-504400,-16.10738255,-43559171.65,-5.304282055,48.90337698,-0.3706206185,9.103053567,94.34839056,-0.03519818924,-1.086777609,0.6938250089,0.6115092743,0.8253156185
2023-10-17,60.81999969,61.43000031,60.70999908,59.86663055,9300,59.19974327,60.23580048,57.78469732,-0.1131261877,-0.002804921181,0.01874412769,FALSE,TRUE,2.451103153,-0.05447107322,26.43695836,17.86173934,52.1134326,2.374165503,-0.2104740804,0.1867706405,-3.163330297,5.723843574,22.2946545,36.44836045,-1.736969628,2.753966552,74.40291587,0.7088142548,0.6065107899,0.4823802869,1.835731444,-1.599586942,-7.668227568,0.733149389,-513700,14.81481481,-43590258.64,-4.8828682,52.11631059,-1.495102044,8.923084521,93.89519122,-0.03071644748,-0.9561662479,0.6945360227,0.6065107899,0.8963187471
2023-10-18,60.93999863,60.93999863,60.24000168,59.0442543,6100,59.11107712,60.19096985,57.81770075,-0.1138392206,-0.005690315556,0.01913113289,FALSE,TRUE,2.3732691,-0.05447265125,8.910850346,17.92211929,44.62688838,-0.6263269788,-0.2255788877,0.1373326665,-5.433541544,3.826009413,17.8064587,3.018419102,-2.915806805,2.740178589,63.93896897,0.7286125147,0.6280879344,0.5013924849,1.76834152,-2.089221333,-7.668227568,0.4765625,-519800,60.52631579,-43617198.9,-4.779533279,54.07484294,-1.95753066,8.399935354,93.76100199,-0.03499964293,-1.079910708,0.7080907321,0.6280879344,-0.1045103104
2023-10-19,60.36999893,60.63000107,59.84999847,58.63306808,26400,59.02770023,60.13362366,57.84971319,-0.1125739548,-0.008498729619,0.01951289808,FALSE,TRUE,2.283910465,-0.05458469333,-4.777512664,18.46089175,41.42266747,-11.37612178,-0.2676436187,0.07621434844,-6.092105614,3.138210964,15.51901159,-13.69647404,-2.765374689,2.726665958,58.22842698,0.730373547,0.6296705305,0.5034320906,1.804998098,-2.473123691,-7.668227568,1.915125136,-546200,294.0298507,-43725975.45,-4.713582237,42.04124286,-1.569419398,8.289294517,93.64496098,-0.04441475034,-1.369913468,0.7095294854,0.6296705305,-0.677731083
2023-10-20,59.77999878,59.79999924,59.09000015,57.84986115,32500,58.95637226,60.06861176,57.87606695,-0.1103331999,-0.01126902836,0.01988816269,FALSE,FALSE,2.192544804,-0.05546385385,-13.7312853,19.75200883,36.10505682,-16.00837579,-0.3600282935,-0.01293626109,-6.675845853,2.637920818,14.91481183,-45.53416636,-2.406622117,2.691215327,63.51847619,0.7456621936,0.6454619673,0.5225205898,1.960520676,-3.001961238,-7.793061159,2.214650767,-578700,121.0884354,-43872009.45,-4.620693784,33.01866069,-1.171376788,8.73679387,93.50420061,-0.05992634201,-1.846284359,0.7228558569,0.6454619673,-1.742030323
2023-10-23,58.77000046,59.50999832,58.65999985,57.74216461,12300,58.88599987,60.00125092,57.90459303,-0.1066590547,-0.01398333844,0.0202562265,FALSE,FALSE,2.096657887,-0.05649448881,-12.556767,21.32713641,35.43149443,-9.195393947,-0.4368977388,-0.07184456518,-6.937452587,2.270478149,15.16418173,-33.13484057,-2.3794709,2.744563675,68.83866317,0.7456050289,0.6457066045,0.5232969969,2.102621561,-2.990679926,-7.964718747,0.8459422283,-591000,-18,-43910872.73,-4.418521559,33.09087815,-0.5686426356,8.955331395,93.61937497,-0.05569174008,-1.717347908,0.723392699,0.6457066045,-1.661617477
2023-10-24,59.34999847,59.54000092,59.06000137,58.20230865,13800,58.83131943,59.9452388,57.929611,-0.1013663749,-0.0165885415,0.02061725211,FALSE,TRUE,2.015627804,-0.05696225125,4.34788396,22.72697857,40.53585921,-0.886808261,-0.4554375489,-0.07230750017,-6.548421387,2.784668502,13.69817873,-16.52314502,-1.844324031,2.793135731,69.74860545,0.7539194037,0.6413624951,0.5002590239,2.053573998,-2.529758649,-7.964718747,0.9390949302,-577200,28.97196262,-43973990.11,-4.206671687,41.2483554,0.3512066323,9.79084271,94.69148271,-0.04035222303,-1.201905533,0.707289915,0.6413624951,-0.9018255901
