Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-10-23,89.73999786,89.75,88.38999939,83.08242798,25944100,83.49222488,83.49963226,78.57902782,-0.09951681496,0.1502886513,0.02947763888,FALSE,TRUE,4.920604439,0.05229981537,1.743122164,14.82378933,47.63191468,-12.88497212,0.2818854531,0.149643253,3.884906554,4.593434992,9.035610108,-14.18764828,-1.802488262,7.772134581,199.8645247,1.266646597,-0.01612340483,0.05309496882,4.1609412,0.7593915339,-10.03174219,1.088131199,869824100,47.94005782,-102421829858,-7.662042309,54.0991665,10.2537165,11.27828824,0,0.01075353715,0.1362601041,-0.2304234554,-0.01612340483,-0.2050373402
2023-10-24,89.01999664,89.08999634,87.51999664,81.91291809,22135800,83.38182335,83.47504013,78.58969486,-0.1021258594,0.1469139202,0.02931267164,FALSE,TRUE,4.885345268,0.04708903388,12.89398716,14.84998008,43.51312432,-16.26694526,0.09682668792,-0.02833240969,2.38690011,5.094378001,4.483384095,-28.27813663,-2.624828574,8.011928746,202.2924146,1.257918625,-0.01676671342,0.05823556062,3.962172329,0.0692497116,-10.03174219,0.9179991204,847688300,32.31201435,-102602076733,-7.51745071,55.21223188,9.107956915,10.97011097,0,-0.04880135887,-0.6245660612,-0.2413204521,-0.01676671342,-0.7261296778
2023-10-25,87.61000061,88.05999756,86.94999695,81.76319885,20706300,83.15914688,83.48200333,78.60102562,-0.1028811479,0.1433023543,0.02914877817,FALSE,TRUE,4.880977707,0.04095043236,15.96748073,15.14268705,43.00049493,-10.08090496,-0.06120922614,-0.149094659,2.856494057,6.321427076,3.802832399,-30.08198386,-5.165504944,8.062058441,193.7765716,1.256571609,-0.01672212047,0.05805397546,3.691318943,0.1295229192,-10.03174219,0.8630798617,826982000,-10.53545736,-102816295354,-7.714682786,55.57339314,8.986257277,12.08610542,0,-0.04361376621,-0.5587036966,-0.240943926,-0.01672212047,-0.7203905082
2023-10-26,86.58999634,87.11000061,85.84999847,81.12699127,22385200,82.89998169,83.4903595,78.60635075,-0.1019098792,0.1394609767,0.0289854322,FALSE,TRUE,4.884008751,0.03192451861,7.122081653,15.90261059,40.80082226,-6.831092424,-0.2350805986,-0.2583728251,1.747075752,5.116605197,2.88909647,-70.38759831,-6.005429395,7.999353632,183.8196667,1.248851116,-0.01670942484,0.05869821779,3.560277487,0.2428567181,-10.03174219,0.9366637286,804596800,-7.619039758,-103006498461,-7.667520725,48.56603759,8.835326296,12.07821998,0,-0.03407769665,-0.4393756387,-0.2422771508,-0.01670942484,-0.9645270548
2023-10-27,86.62000275,86.94999695,84.33999634,79.18091583,26904700,82.63052521,83.44047592,78.60071548,-0.1001029627,0.1352850695,0.02882014202,FALSE,TRUE,4.839760437,0.02100457618,-30.50847671,17.19578835,34.91691306,-8.596211259,-0.5238681123,-0.4377282711,-2.54400281,1.028340771,-0.9274448058,-62.76252724,-6.372385883,7.931924471,197.0714199,1.280836472,-0.01720749322,0.05921340956,4.031688327,-0.4678534853,-9.005597762,1.119402768,777692100,11.24723998,-103139765982,-7.62320388,39.87593787,5.756580497,9.200654296,0,-0.09471333197,-1.191370188,-0.2433380561,-0.01720749322,-1.75043615
2023-10-30,84.93000031,85.54000092,84.08999634,79.44290161,22765300,82.45837288,83.37967194,78.58873653,-0.09817993766,0.1307131008,0.02865450106,FALSE,TRUE,4.790935402,0.01078275769,-28.82118139,18.48793775,36.24976397,-6.750730964,-0.7232569785,-0.5096937098,-1.761117225,2.518717296,-0.9572846343,-54.86533715,-4.153956908,7.901723548,209.3769573,1.281485893,-0.0171648988,0.05885912535,4.422096958,-0.4278437805,-8.681977609,0.9521987072,800457400,-10.01822142,-103308451519,-7.75041298,33.38044043,5.51824285,9.99500934,0,-0.0912276743,-1.146699974,-0.2426089968,-0.0171648988,-1.44021162
2023-10-31,85.01000214,85.37000275,84.16000366,79.70487213,18602800,82.30212631,83.33450928,78.57747524,-0.09615547352,0.1257912174,0.02848896232,FALSE,TRUE,4.757034035,0.001219236178,-19.28384416,19.68779077,37.62532887,-3.175493389,-0.8503331486,-0.509415904,-0.1295715335,7.532665882,-0.9758456588,-51.77241528,-3.772713691,7.968592555,217.9438549,1.282165196,-0.03214677817,0.1051448769,4.668077644,-0.3833144524,-8.681977609,0.7815772165,819060200,-10.27573999,-103464042721,-7.663823209,39.4830174,5.573926073,13.90398112,0,-0.08551037363,-1.101669359,-0.3242605078,-0.03214677817,-1.191707921
2023-11-01,85.73000336,86.19000244,84.87000275,79.51773834,23041300,82.26657257,83.29823532,78.56441269,-0.09429539702,0.1205468444,0.02832292031,FALSE,TRUE,4.733822632,-0.007912175634,-21.5496419,20.1385357,37.010981,2.094067941,-0.9551318959,-0.491371721,-1.362716522,9.344599577,-2.031595261,-53.98178674,-0.886308548,7.972739134,222.0455181,1.280710973,-0.03218026525,0.1054094143,4.932805178,-0.5343323831,-8.681977609,0.9819696842,796018900,-22.64437894,-103673937291,-7.915216195,39.92721528,2.667397819,14.46148713,0,-0.08749421951,-1.136990006,-0.3246681603,-0.03218026525,-1.23795979
2023-11-02,85.19999695,87.63999939,84.70999908,81.9222641,22661500,82.37603912,83.31413818,78.57088966,-0.09114060251,0.1151437989,0.02815897927,FALSE,TRUE,4.74324852,-0.01127554493,-15.57937003,19.51652377,48.61988088,12.37011691,-0.8345404621,-0.2966242297,1.479688355,13.92017822,-0.03546982388,-25.59305698,2.745830325,7.749025614,214.1538595,1.330087755,-0.03090107543,0.09027762813,5.049096004,-0.163209004,-8.681977609,0.9675503554,818680400,-3.643939877,-103739721146,-7.688416533,39.49201407,3.086329596,15.62625135,0,-0.05388558953,-0.6685865638,-0.3004623573,-0.03090107543,-0.21189206
2023-11-03,87.40000153,87.68000031,86.15000153,81.09892273,23617500,82.42048073,83.3247197,78.56823872,-0.08842475031,0.1095369872,0.0279962092,FALSE,TRUE,4.75648098,-0.01598665641,-26.3711798,18.91169514,45.5258845,7.900555635,-0.7962292148,-0.2066503859,0.3443301355,9.79526667,1.403719345,-35.31373291,1.108130019,7.750127116,210.3102418,1.336430459,-0.03115188284,0.09090032015,5.251998862,-0.3591643188,-8.681977609,1.012958405,795062900,-8.247703036,-103919278448,-7.854563447,40.17353207,,12.13151226,0,-0.07096696195,-0.8766628034,-0.3014967996,-0.03115188284,-0.6283849932
2023-11-06,87.37000275,87.37000275,85.44999695,80.18201447,20517700,82.28528404,83.30135956,78.55694859,-0.0861783574,0.1037328133,0.02783397172,FALSE,TRUE,4.744410973,-0.01999705093,-40.67413452,18.73511875,42.29773489,5.286753896,-0.8302831222,-0.1925634347,-1.277984743,8.553916181,-1.563179354,-46.13909456,-3.262234161,7.771406621,215.7804247,1.328313038,-0.03163733191,0.09489677114,5.552952178,-0.8925014989,-8.681977609,0.8997400898,774545200,-33.26383581,-104052386313,-7.865009173,33.88685537,-0.258894871,11.46150311,0,-0.1173605072,-1.461947517,-0.3080531953,-0.03163733191,-0.9747267759
2023-11-07,84.58000183,84.73000336,83.43000031,78.40435791,23775100,82.0560585,83.23148697,78.53622349,-0.08714072321,0.0976258457,0.02767187039,FALSE,FALSE,4.695263481,-0.02733568879,-56.58797071,19.51709254,36.8431832,-11.77669769,-0.9893089787,-0.281271433,-4.665860698,6.107594251,-4.90373422,-55.04538781,-5.524247859,7.717153334,231.6780133,1.356543166,-0.03181844279,0.09203808554,5.888839906,-1.223888675,-9.577568838,1.035939882,750770100,14.02761591,-104259984290,-7.801474503,26.45814523,-2.445728843,9.571309876,0,-0.1481890385,-1.804800093,-0.3033777934,-0.03181844279,-1.576196437
2023-11-08,83.48000336,84.02999878,82.72000122,77.42196655,25371000,81.83104362,83.13750839,78.51218086,-0.09148895436,0.09119651038,0.02750901809,FALSE,FALSE,4.62532753,-0.03894944145,-59.11156751,20.5274698,34.21711108,-11.30877343,-1.180995112,-0.3783660526,-5.849740749,5.979678299,-7.680699381,-57.21418408,-5.493375453,7.732466789,253.8401972,1.340125883,-0.03205082955,0.09570861036,4.982479408,-1.076053335,-10.71054432,1.101163033,725399100,7.628740026,-104490571607,-7.864282053,27.21259064,-3.056216006,9.328612622,0,-0.1336182494,-1.650581252,-0.3093680823,-0.03205082955,-1.736949908
2023-11-09,83.36000061,83.55000305,82.44999695,77.18805695,19116100,81.58965492,83.03067886,78.4869231,-0.1001211103,0.08453996531,0.02734472264,FALSE,FALSE,4.54375576,-0.05192112012,-55.34945292,21.57301642,33.60295996,-8.694774936,-1.336377377,-0.4269986542,-7.554178961,6.939814444,-8.048639769,-72.08133976,-5.886392894,7.759350134,274.1340583,1.336446688,-0.03195431365,0.09566826304,4.092778337,-0.9671904354,-10.98030834,0.831267424,706283000,-4.386991577,-104692573549,-7.930269133,27.74018582,-4.868537898,9.590144657,0,-0.1236780318,-1.531936432,-0.3093028662,-0.03195431365,-1.605637039
2023-11-10,83.43000031,83.61000061,82.62000275,78.03947449,17282800,81.30055084,82.93976303,78.45293877,-0.1112932721,0.07769717138,0.02717836499,FALSE,FALSE,4.486824265,-0.06166422113,-40.01469851,22.49182612,37.96742421,1.12424101,-1.374966899,-0.372470541,-6.137713822,7.954165872,-2.256367633,-66.42353714,-6.898084304,7.777241632,279.788257,1.335000028,-0.0318720278,0.09540643129,3.24343401,-0.9868157629,-10.98030834,0.7631158607,723565800,-28.74805717,-104869784682,-7.990374821,34.1064927,-4.281662703,10.40565268,0,-0.1247311747,-1.54643656,-0.3088793151,-0.0318720278,-1.165551546
2023-11-13,83.54000092,84.18000031,83.27999878,78.60083771,14223700,81.011446,82.8262677,78.430326,-0.1248220441,0.07077247599,0.0270121016,FALSE,TRUE,4.395941696,-0.06891551737,-27.6130819,22.84298695,40.73358197,6.516470892,-1.344750605,-0.2738033976,-3.456611195,8.179628454,-3.696259797,-68.61245672,-6.852211164,7.733779483,276.1106948,1.331830431,-0.03188247028,0.09594071304,3.419647349,-1.042793434,-10.98030834,0.6349942611,737789500,-25.85103166,-105031908094,-8.022972307,39.76681766,-4.044572412,10.79981699,0,-0.1291088308,-1.605009915,-0.309742979,-0.03188247028,-0.8730586454
2023-11-14,84.33000183,85,84.19000244,79.30255127,17362000,80.71345329,82.71789032,78.42074318,-0.1392051774,0.06385900124,0.02684573757,FALSE,TRUE,4.297147141,-0.07568224064,-19.61206634,22.48719552,44.08978986,10.4868299,-1.249774927,-0.1430621757,-1.742839442,11.89602475,-5.580409192,-60.18056708,-6.990014061,7.688051997,259.4774022,1.335509138,-0.03146530951,0.09299413887,3.524446027,-0.7381421805,-10.98030834,0.7800611307,755151500,-14.10053434,-105258791534,-8.269256016,46.11661789,-3.763080101,11.5044696,0,-0.1017332517,-1.259099976,-0.3049494038,-0.03146530951,-0.5437475523
2023-11-15,84.62999725,85.66999817,84.48000336,79.15284729,16521800,80.36914749,82.60577591,78.40681282,-0.1534237011,0.05692167684,0.02667849319,FALSE,TRUE,4.198963089,-0.08361699199,-16.36922178,21.63611009,43.52352142,5.556097213,-1.173063531,-0.0530806243,-3.088147405,9.57806614,-5.728276078,-63.04297403,-8.003485586,7.794696984,228.9882744,1.332269149,-0.03140677509,0.09311992623,3.629145496,-0.6244021096,-10.98030834,0.7546647543,738629700,-30.60516456,-105423237016,-8.184205042,52.7817031,-5.782585913,9.151320997,0,-0.09133484251,-1.133214985,-0.3051555771,-0.03140677509,-0.5311626564
2023-11-16,83.80000305,84.12000275,82.11000061,77.60908508,26583000,79.95513878,82.46445801,78.39322727,-0.1670481514,0.04991258996,0.02650914021,FALSE,FALSE,4.071230736,-0.09430773163,-13.48310121,22.0638794,38.09059493,-2.642987038,-1.222742887,-0.08220798426,-5.909108357,6.666010952,-8.529767769,-80.80638732,-9.640523529,7.870975976,196.4767859,1.354778402,-0.03169890906,0.09170384894,3.788252819,-0.9458540224,-10.98030834,1.228440881,712046700,-16.00549789,-105568872464,-8.144588289,52.96897696,-8.636357255,6.1415099,0,-0.1211218396,-1.476731671,-0.3028264337,-0.03169890906,-1.19406152
2023-11-17,83.66000366,85.25,83.45999908,79.23706055,24425400,79.69457016,82.33935349,78.39693859,-0.1783265339,0.04290893593,0.02633819624,FALSE,TRUE,3.942414894,-0.1030786903,-1.580502527,21.64811893,45.7773443,1.687554438,-1.117864079,0.01813665905,-3.325823055,8.069332043,-4.665434124,-51.57881905,-6.171070552,7.824812876,165.9327163,1.380556874,-0.03108593138,0.08495415442,3.803157115,-0.3945460195,-10.98030834,1.125742062,736472100,4.943544091,-105708545808,-8.10050949,61.00898966,-6.959680805,7.084723959,0,-0.07224350497,-0.8610954264,-0.2914689596,-0.03108593138,-0.2757199563
2023-11-20,85.04000092,85.54000092,84.79000092,79.34932709,14546900,79.50791512,82.23897034,78.4020768,-0.1876499721,0.03590598137,0.02616622971,FALSE,TRUE,3.836893539,-0.1102692119,-2.76171456,21.06232644,46.27275777,2.749236346,-1.013999146,0.09760127407,-2.437076195,8.672766971,-4.737097847,-49.56326166,-4.493249634,7.847574269,145.5638332,1.374654691,-0.03124880401,0.08658797039,3.826914544,-0.5553398637,-10.98030834,0.688535849,751019000,-43.92983376,-105934145877,-8.312270971,60.46338292,-6.963684661,,0,-0.08653752464,-1.036845853,-0.2942583395,-0.03124880401,-0.1089474112
2023-11-21,84.41000366,84.76999664,83.80999756,79.17156219,13486900,79.37084732,82.09528091,78.40810291,-0.1946832605,0.02890334278,0.02599294713,FALSE,TRUE,3.687178001,-0.1167112149,-2.69089943,21.01602493,45.56288812,7.472293187,-0.935248615,0.1410814439,-2.410487089,7.279533267,-4.193267274,-52.75473207,-3.346671026,7.769158892,134.1878465,1.371724479,-0.03147403831,0.08816870815,3.851650743,-0.7296568316,-10.98030834,0.6517032015,737532100,-39.07200101,-106077962305,-8.397948214,54.25825248,-5.200396643,5.509690363,0,-0.102983566,-1.237628958,-0.2969321609,-0.03147403831,-0.148512053
2023-11-22,82.93000031,84.65000153,82.45999908,79.13414001,18273600,79.23939438,81.96384583,78.40127712,-0.2010788494,0.02192423458,0.0258200839,FALSE,TRUE,3.562568703,-0.1226852453,-26.55964173,21.57945436,45.40497274,-0.3723715547,-0.8658766225,0.1683627492,-1.781940942,6.762670969,-2.924850891,-53.42658454,-3.215454966,7.53419454,121.826463,1.37108374,-0.03159538373,0.08887568228,3.052789359,-0.7916404154,-10.98030834,0.8882228665,719258500,-11.74859825,-106151738508,-8.106275937,46.80094151,-5.118238847,3.973150923,0,-0.1093290913,-1.315023018,-0.298120248,-0.03159538373,-0.08639696286
2023-11-24,84.55000305,85.55999756,84.5,79.46160889,9576300,79.15612526,81.81889862,78.39968761,-0.2068617145,0.01503856788,0.02564924632,FALSE,TRUE,3.419211006,-0.1272638578,-16.37031579,21.44087223,47.13174002,0.8589822559,-0.7755349334,0.2069635506,-2.321342323,9.143053673,-5.482392098,-50.34963209,-2.052809255,7.563203279,113.663603,1.370556507,-0.03163972075,0.0891793771,2.095117835,-0.808120039,-10.98030834,0.4804299653,728834800,-57.22039562,-106252351140,-8.142001033,43.80367771,-5.229266092,5.632226956,0,-0.1110700816,-1.336703757,-0.2986291632,-0.03163972075,0.2687611684
2023-11-27,84.48999786,84.77999878,83.83999634,79.18091583,12250900,79.15612526,81.69341431,78.4001115,-0.2112692963,0.008349648172,0.02548199211,FALSE,TRUE,3.293302803,-0.132037673,-10.68920685,21.61729629,45.7947064,0.2318182833,-0.7183078716,0.2113524899,-3.317629188,9.185538704,-4.784639304,-82.27771872,0,7.504072985,113.663603,1.371001091,-0.03170266043,0.08947068304,1.390676175,-0.8890587972,-10.98030834,0.6380650497,716583900,-54.46557665,-106386044127,-8.453814113,45.31910852,-4.870846013,6.899987976,0,-0.118468242,-1.425521132,-0.2991165041,-0.03170266043,0.02181047624
2023-11-28,84.80000305,85.43000031,84.48999786,79.19963074,14460900,79.14396172,81.55382111,78.38513954,-0.2133441762,0.001817513133,0.02531839703,FALSE,TRUE,3.168681564,-0.133726645,10.4550816,21.30878077,45.90489267,0.4999199281,-0.6637930829,0.2126938229,-3.557273255,10.34604671,-4.409666832,-81.75201879,-0.3062210331,7.655718196,113.4705638,1.342875543,-0.03234966191,0.09705903686,1.347329145,-1.306281951,-10.98030834,0.7698167567,731044800,-36.47832447,-106563277945,-8.663430088,53.02514094,-3.750432533,7.07030593,0,-0.1545481903,-1.906716521,-0.3115429936,-0.03234966191,0.0490603199
2023-11-29,85.18000031,85.29000092,83.75,78.61017609,22634000,79.08922691,81.41853104,78.36826809,-0.2136839558,-0.004580967428,0.02515745216,FALSE,TRUE,3.050262947,-0.1353442388,16.47172675,21.38507535,42.94391665,-4.187823371,-0.660539496,0.1727579278,-4.749036059,11.48390133,-2.445168686,-98.30974506,-1.3734368,7.755351528,113.2625489,1.342914003,-0.03254416063,0.09827048559,1.194441157,-1.55709716,-10.98030834,1.192115207,708410800,21.66985615,-106736995978,-8.619195343,53.55101435,-5.075533591,6.789204233,0,-0.1758226451,-2.170682599,-0.3134812364,-0.03254416063,-0.4229560713
2023-11-30,84.73999786,85.79000092,83.56999969,79.13414001,29182300,79.070047,81.3096257,78.35387978,-0.2100276815,-0.01087236133,0.02499818405,FALSE,TRUE,2.955745926,-0.1357003055,25.93503151,21.0820185,46.26204171,0.467335305,-0.6086651816,0.1797057938,-4.178864174,10.85199058,-3.256637082,-80.86577035,-0.4824059834,7.798938902,112.8226536,1.346570182,-0.03235273451,0.09663558403,0.924161795,-1.430523189,-10.98030834,1.512548028,737593100,26.65214202,-106882798563,-8.31592573,62.99131004,-5.260431975,5.931885211,0,-0.1640479599,-2.017936498,-0.310862645,-0.03235273451,0.05680864217
2023-12-01,84.48000336,86.02999878,84.09999847,79.54580688,21524000,78.95122414,81.23215683,78.34851997,-0.201533652,-0.0170500765,0.02484233248,FALSE,TRUE,2.883636856,-0.1352106275,21.32426956,20.61960139,48.78227248,2.877379813,-0.5282470347,0.2080991526,-5.612297183,8.13739434,-3.233468422,-65.4131358,-2.900868574,7.801133148,91.74861205,1.348991325,-0.03216863342,0.09524223586,0.8635413757,-1.306585258,-10.98030834,1.118909038,759117100,-5.01952651,-107005902257,-8.489499079,63.66607524,-6.398629126,4.113605731,0,-0.1525381022,-1.871501796,-0.3086134084,-0.03216863342,0.6480563957
2023-12-04,84.40000153,85.16000366,84.01000214,79.18091583,18535100,78.85532379,81.14458328,78.3452993,-0.1885578201,-0.02309860336,0.02468893662,FALSE,TRUE,2.799283981,-0.133648833,8.446761142,20.24303707,46.69199677,3.748080116,-0.4883295729,0.1984132914,-6.539673717,8.360123011,-3.359303082,-74.72158536,-2.365021424,7.789603482,76.94853492,1.342530121,-0.03236821984,0.09737642895,0.8123614085,-1.593493399,-10.98030834,0.9764322092,740582000,-21.51963586,-107180102537,-8.589038281,57.131239,-7.979169412,3.921688965,0,-0.1768609186,-2.183059049,-0.3120519651,-0.03236821984,0.4231296169
2023-12-05,84.58000183,84.73999786,83.09999847,77.79621124,18873600,78.73603363,81.00835815,78.34936882,-0.1740596797,-0.02896089253,0.02453561702,FALSE,FALSE,2.658989334,-0.1359110663,-19.95032602,20.41445672,39.73402435,-6.528017355,-0.561950964,0.09983352034,-8.214339562,5.613508132,-4.481585532,-110.0456985,-2.975484264,7.851119671,73.72443267,1.350233854,-0.03238775973,0.09636674636,0.9994011925,-1.66949763,-10.98030834,0.998588909,721708400,-8.013081388,-107321051254,-8.64713822,50.17124817,-10.71561314,1.692413056,0,-0.1845441956,-2.263665302,-0.3104299379,-0.03238775973,-1.274777375
2023-12-06,82.61000061,83.19000244,81.58999634,76.63606262,31153300,78.64761887,80.85866043,78.34955093,-0.1591067393,-0.03465490251,0.02437938905,FALSE,FALSE,2.509109497,-0.1363412281,-29.39860653,21.31100102,35.02472623,-13.75754626,-0.7057750097,-0.03519242031,-9.493852288,1.353046618,-3.028324863,-111.5750223,-2.255353319,7.879223699,87.27024208,1.321412589,-0.03302178119,0.1046098675,1.391807201,-2.476175166,-11.61691414,1.616742383,690555100,31.03330796,-107545118048,-8.524321631,41.60779189,-11.73587641,-2.375592082,0,-0.2512433141,-3.164099924,-0.3234344871,-0.03302178119,-2.304973833
2023-12-07,82.29000092,82.69999695,81.05999756,76.11211395,20454400,78.58212624,80.65656815,78.34966457,-0.1435168012,-0.04020762832,0.02422070913,FALSE,FALSE,2.306903572,-0.1381921039,-19.85087386,22.37343301,33.11580193,-13.57619483,-0.8522111216,-0.1453028258,-10.97195208,1.09090419,-1.083806274,-99.55497768,-1.691835868,8.03639242,100.8160301,1.320943495,-0.03299009902,0.1044644763,1.686609722,-2.463199388,-12.22117535,1.075225972,670100700,-19.37881834,-107688994433,-8.40657094,42.59424494,-13.51752427,-2.67269862,0,-0.2502731142,-3.152734608,-0.3232096476,-0.03299009902,-2.450019387
2023-12-08,81.88999939,82.48000336,81.72000122,76.93544769,17063600,78.56949577,80.4690712,78.34815468,-0.1270331089,-0.04556344753,0.02405864202,FALSE,FALSE,2.120916519,-0.1364599899,-34.16659211,23.35997699,38.76379409,-0.9702302628,-0.8915494166,-0.1477128967,-8.810205432,2.749818885,0.2211426309,-82.98891052,-0.327264687,7.832199517,102.7933213,1.319446191,-0.0332010313,0.1059765374,1.89818051,-2.483766738,-12.22117535,0.9018470487,687164300,-10.73702272,-107920904028,-8.53120184,40.86658099,-11.04847873,-1.523023695,0,-0.2528292012,-3.191261783,-0.3255403776,-0.0332010313,-1.589644209
2023-12-11,82.30000305,82.59999847,81.91999817,77.02900696,14672100,78.5189724,80.31825043,78.34761375,-0.1112943876,-0.05072897126,0.02389785156,FALSE,FALSE,1.970636673,-0.1361565243,-34.54021376,24.15492675,39.3901331,4.365406876,-0.9047464937,-0.128727979,-10.80066558,3.870964091,0.7930089426,-81.1064308,-1.294815907,7.763489031,107.8922907,1.309649177,-0.03290307468,0.105630832,2.076963814,-2.18565304,-12.22117535,0.7808382991,701836400,-15.1057699,-108146638128,-8.719585714,40.78578243,-13.00323401,-0.4320557183,0,-0.2257475554,-2.869986029,-0.3250089722,-0.03290307468,-1.380974887
2023-12-12,81.56999969,81.66000366,80.73999786,75.97176361,22693300,78.38751869,80.17996674,78.34064762,-0.09781556495,-0.05576299189,0.02373716772,FALSE,FALSE,1.839319115,-0.1358906077,-42.11805395,25.43826238,35.02987124,1.914069312,-0.9891140833,-0.1704764548,-11.35759789,1.964275639,1.886425844,-90.13673776,-3.344842337,7.79728286,121.9434452,1.311934448,-0.03317989723,0.1070726649,2.395817319,-2.629536747,-12.38303905,1.181101788,679143100,59.54568783,-108404562490,-8.776705323,39.51728167,-12.76690445,-1.55791544,0,-0.2637057906,-3.349796427,-0.3272195974,-0.03317989723,-1.981045457
2023-12-13,81.25,82.36000061,80.87000275,77.02900696,23222800,78.27384148,80.06395081,78.34452568,-0.08672009518,-0.06065563127,0.02357676901,FALSE,FALSE,1.719425125,-0.1346880108,-24.42990052,25.92669871,41.94996947,3.186175385,-0.9596035906,-0.1127727697,-11.16373803,4.454496397,0.6623286439,-70.15104468,-2.866924551,7.774628139,123.5509837,1.32422525,-0.03254830369,0.1012291108,2.536899149,-2.14054972,-12.38303905,1.190503165,702365900,33.75647967,-108547515229,-8.42972417,47.1428363,-12.85498152,-0.6661376808,0,-0.2215220448,-2.77839864,-0.3181652256,-0.03254830369,-1.007547234
2023-12-14,83.16000366,84.86000061,83.16000366,79.29319763,30358700,78.28085899,80.04523849,78.35220779,-0.07729219336,-0.06530837831,0.02341818841,FALSE,TRUE,1.693030701,-0.1306577686,-1.595746988,24.3924782,53.39789479,14.00776169,-0.7449279817,0.0815222713,-7.210724258,6.356360269,1.691645235,-27.3497161,0.1773155946,7.679203131,124.115094,1.379283229,-0.03166402919,0.08830202434,2.538160827,-1.312582998,-12.38303905,1.503013458,732724600,83.74934934,-108715981476,-8.150940649,50.86480131,-9.481284585,0.6064427902,0,-0.1540548682,-1.841543668,-0.2971565654,-0.03166402919,0.8156450647
2023-12-15,83.98999786,84.45999908,83.59999847,78.87216949,23183200,78.34401321,80.02802322,78.35436802,-0.07035878461,-0.06974107953,0.02325939613,FALSE,TRUE,1.673655205,-0.1289903431,-2.887073945,22.96784487,51.36923042,16.33935918,-0.6018319233,0.1796946638,-8.478975879,5.948659148,1.775550869,-35.30865871,1.627495557,7.706467324,123.7298761,1.370368242,-0.03174607131,0.08991305395,2.545281151,-1.158809138,-12.38303905,1.157506791,709541400,-12.78937667,-108994062646,-8.550762828,49.05040437,-10.04432458,1.257250169,0,-0.1394787628,-1.679593333,-0.2998550549,-0.03174607131,0.4268623692
2023-12-18,84.98000336,85.41000366,84.09999847,79.51637268,21223600,78.35797882,80.01414886,78.35441906,-0.06491736333,-0.07389634932,0.02309951502,FALSE,TRUE,1.659729805,-0.1257762921,2.798177505,21.64263454,54.23422198,12.28425251,-0.4314717153,0.2800438974,-6.861878621,9.259434561,3.231521203,-23.13090683,0.3525018872,7.66997128,124.9426156,1.37494282,-0.0315786568,0.08839459436,2.542641539,-1.030159273,-12.38303905,1.068204782,730765000,-13.10848543,-109163806330,-8.695333995,50.16293344,-10.2775497,2.807894902,0,-0.1278514915,-1.533145016,-0.2973122842,-0.0315786568,0.9271407152
2023-12-19,84.33999634,85.27999878,84.15000153,80.47041321,18431200,78.41403313,79.96583817,78.35905811,-0.05961243938,-0.07773326864,0.02293866655,TRUE,TRUE,1.606780052,-0.1189974959,15.92100907,20.41208209,58.16501736,4.767122567,-0.2169757643,0.3956318787,-4.858148914,9.702349911,5.770400584,-5.096117374,1.412848932,7.550034656,131.9429993,1.374072835,-0.03146662118,0.08791332882,3.426229657,-1.041255433,-12.38303905,0.9186803963,749196200,26.701909,-109302271854,-8.394003938,56.87738283,-9.325733516,1.952802108,0,-0.1281358428,-1.53712487,-0.2965018193,-0.03146662118,1.558536711
2023-12-20,85.48999786,85.98999786,84.30000305,79.72418976,19909100,78.44166451,79.90054459,78.36689064,-0.05443207447,-0.08135021182,0.02277774787,FALSE,TRUE,1.533653946,-0.114036725,4.955725334,19.73716271,54.2408053,2.871574881,-0.1059785193,0.405303299,-4.429506029,10.16357637,4.802122678,-19.20241833,0.6980127058,7.471954897,134.1727184,1.376998568,-0.03148501093,0.08764451261,3.406392244,-1.106732831,-12.38303905,0.9767118987,729287100,47.61805901,-109429992320,-8.222289306,55.54841821,-9.985186451,2.9911407,0,-0.1341188094,-1.605257924,-0.2960481593,-0.03148501093,0.955876328
2023-12-21,84.56999969,84.86000061,83.94000244,80.03591919,13031400,78.48675346,79.86281769,78.38029083,-0.04928588695,-0.08470629182,0.02261721881,TRUE,TRUE,1.482526855,-0.1047684214,4.151211632,18.82464646,55.58876544,1.35454346,0.00706017162,0.4146735919,-4.21695927,11.39489172,3.647692608,-13.41102237,1.139557686,7.285776002,138.0805834,1.33662316,-0.03161654065,0.0938602146,3.395590071,-1.55591903,-12.38303905,0.6476294983,742318500,-28.68728658,-109553623224,-8.45327782,49.70110038,-10.78816147,2.531902714,0,-0.1691790539,-2.093381008,-0.3063661447,-0.03161654065,1.121928723
