Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-01,5270.25,5328.910156,5270.25,5320.299805,22613300,5408.164014,5386.375205,5015.053499,-2.595205372,10.57682475,1.792730124,FALSE,TRUE,371.3217065,6.618762916,-5.932153191,18.23564575,44.61447758,-2.667303056,-14.66794471,-21.81436095,9.262561188,4.989681193,4.694446377,34.29432729,-1.243853671,1.406029813,7444.393161,0.9625419894,-0.001525141297,0.0004204097361,2.300365011,1.456100168,-6.175346194,0.7664023795,872842400,-44.08876252,1186941432,0.03620870762,44.17686964,6.569830106,-1.236865545,0,0.0990653304,1.620585933,-0.02050389563,-0.001525141297,-1.180273624
2025-04-02,5312.560059,5312.560059,5255.950195,5303.950195,21353800,5398.905518,5388.337607,5017.17115,-3.149449839,10.48978283,1.780052486,FALSE,TRUE,371.1664575,6.00712021,-3.790438067,18.77550863,43.52653501,-0.1088181422,-19.40846865,-21.24390791,8.87825971,6.069453512,4.338226565,28.78755236,-3.373398977,1.401232919,7535.471011,0.9625379306,-0.001544051338,0.0004310084385,2.347713513,1.456260182,-6.175346194,0.7448204081,851488600,-43.91618603,1201799781,0.04425090835,44.23039159,6.856963615,-1.269611591,0,0.09905533624,1.620437826,-0.02076074272,-0.001544051338,-1.260111307
2025-04-03,5255.109863,5255.109863,5104.350098,5113.279785,39996800,5378.545996,5386.253203,5018.160198,-3.783522619,10.37198897,1.767361015,FALSE,TRUE,368.0930054,5.102286252,-38.29353984,20.61592782,33.3214855,-4.996387276,-38.1115504,-31.95759173,2.539578653,3.212052238,1.413720451,2.172515916,-7.376009902,1.593064273,9358.424166,1.073316688,-0.0008423741506,0.0001032116671,2.98635101,0.313640397,-7.714024079,1.384962159,811491800,11.70886341,1166541101,-0.04995460802,36.19194173,4.157349297,0.004922806091,0,0.03194321207,0.4686126844,-0.0101593143,-0.0008423741506,-2.83451793
2025-04-04,5094.790039,5094.790039,4825.700195,4878.310059,71980100,5349.040991,5379.432002,5018.124497,-4.601583628,10.21087613,1.754496872,FALSE,FALSE,361.3075049,3.73805727,-59.5052951,23.64549474,25.41387592,-19.20060166,-71.07466614,-51.93656597,-2.663897951,-1.712170351,-3.766630989,7.628159019,-10.79107237,2.003210732,14348.14705,1.224542709,0.0004524925621,0.00002290107819,4.259931528,-0.5429198061,-11.95482674,2.328676849,739511700,129.5210612,1122706717,-0.11611022,27.74103971,3.092985572,-0.3172612673,0,-0.02994076946,-0.385015111,0.004785507098,0.0004524925621,-3.280778563
2025-04-07,4861.160156,4902.990234,4540.220215,4656.410156,76388500,5312.5125,5368.791201,5016.667898,-5.739107895,9.999713191,1.741310299,FALSE,FALSE,352.1233032,1.976489224,-72.95942409,27.16877828,20.47274075,-23.05379427,-113.7919181,-75.72305432,-6.804512281,-5.383095986,-8.171351603,11.91496585,-13.5617698,2.569467589,21060.85429,1.355818101,0.0003236193666,0.00000955663155,5.931942404,-1.287619031,-15.95974138,2.30159432,663123200,147.959866,1095250460,-0.1123185615,20.13661243,0.8961369119,-2.861202449,0,-0.09941489017,-1.154747248,0.003091380201,0.0003236193666,-3.115269375
2025-04-08,4700.370117,4826.680176,4669.950195,4773.649902,43434700,5285.7,5360.35,5015.999648,-7.086806787,9.743282814,1.727897747,FALSE,FALSE,344.3503516,0.4681754182,-59.62267176,30.4403987,28.39422101,-4.92726449,-136.6106181,-78.8334035,-4.867768579,-3.658773693,-4.807818887,23.93758634,-10.09906043,2.680173587,24265.53847,1.395045653,0.0002757298264,0.000006548817085,6.53838321,-0.8744278357,-15.95974138,1.290562679,706557900,27.33789116,1109292519,-0.05112678803,22.07547977,4.310823335,1.133921636,0,-0.06580271135,-0.7427380926,0.002559065666,0.0002757298264,-2.110194663
2025-04-09,4705.910156,4708.140137,4569.509766,4622.140137,44888000,5248.836011,5348.1796,5014.355449,-8.726586345,9.441344653,1.714160257,FALSE,FALSE,333.8241504,-1.189157701,-62.5186282,33.66922338,24.93729481,-0.4765811105,-165.01795,-85.79258828,-7.134842175,-6.993764766,-8.400822116,8.564462677,-13.75670867,2.95462999,28344.21012,1.443882861,-0.002185228939,0.0003857072021,7.750594847,-1.617154684,-16.57825676,1.291618536,661669900,95.72089454,1098487557,-0.06205550322,21.66745674,-4.016532551,-7.304521583,0,-0.1415781012,-1.54455174,-0.01963942978,-0.002185228939,-2.21101901
2025-04-10,4631.370117,4987.620117,4631.370117,4818.919922,45707700,5223.3625,5338.913799,5013.770198,-10.54314567,9.105573276,1.70027544,FALSE,FALSE,325.1436011,-2.374632683,-40.45278425,33.79979949,35.85964397,15.38690323,-169.6963274,-72.37677256,-2.730809557,-2.628411358,-3.445871162,29.13715229,-9.561428532,3.290289091,29841.42352,1.537822587,-0.003016997123,0.0006476840637,8.38261706,-1.041027448,-16.57825676,1.271171734,707377600,111.3084121,1100906005,-0.03808923697,30.77726664,2.524990301,-0.07328491213,0,-0.09617609171,-0.9850801412,-0.02544963779,-0.003016997123,-1.355305915
2025-04-11,4841.640137,4870.970215,4728.529785,4787.22998,29758300,5192.51499,5328.920996,5013.126648,-12.52245115,8.731852617,1.686238601,FALSE,FALSE,315.7943481,-3.525935359,-41.37989893,33.92104873,34.9769713,6.582750284,-173.9558341,-61.30902338,-3.879959643,-3.920463749,-4.271292852,25.82407148,-11.41616629,3.423303624,31038.64505,1.535014558,-0.003503780375,0.0008777339888,9.025437421,-1.295901758,-16.57825676,0.8260539417,677619300,4.752501038,1095674703,-0.07818079923,25.46893231,-0.8179876874,-3.050345376,0,-0.1218487108,-1.250538526,-0.02962657572,-0.003503780375,-1.305743241
2025-04-14,4828.560059,4936.120117,4828.560059,4911.390137,27662300,5165.807007,5322.790596,5013.170598,-14.55389342,8.329618022,1.672136287,FALSE,FALSE,309.6199976,-4.426275623,-35.58943733,33.47037488,41.09474294,16.15744813,-165.4061378,-42.20746172,-2.402871057,-1.186029706,-1.113219235,39.02861288,-9.809104445,3.435585406,31044.9035,1.573405203,-0.002810616233,0.0005376672996,8.582514138,-0.8808788611,-16.57825676,0.762073494,705281600,24.71393921,1110616888,-0.08622398088,25.57148521,0.4651751006,-1.148912401,0,-0.08192670915,-0.8200681891,-0.02318765403,-0.002810616233,-0.8195125171
2025-04-15,4915.470215,4977.490234,4913.72998,4970.430176,32396600,5140.078027,5316.907402,5013.552649,-16.56881704,7.903360248,1.658004497,FALSE,FALSE,303.3547534,-5.213190404,-27.93634581,32.70300975,43.80239552,7.942751551,-152.1129409,-23.13141186,-2.67283858,-0.6692702245,0.3112084715,50.06227457,-9.381561963,3.3694553,30385.5537,1.581939607,-0.00249428294,0.0004189188147,8.432025851,-0.6800003765,-16.57825676,0.8843337886,737678200,26.09066247,1135839053,-0.06171355437,31.04158297,-0.3761712987,-0.8076063821,0,-0.06147762039,-0.6119926555,-0.02046750631,-0.00249428294,-0.5583174597
2025-04-16,4956.149902,4967.089844,4891.109863,4966.5,25368200,5113.035034,5310.815,5013.735198,-18.47595907,7.456297953,1.643853885,FALSE,FALSE,297.0798022,-5.928105843,-26.69820333,32.11211099,43.65852958,8.681558278,-140.2780806,-9.0372412,-3.531259087,-1.478072233,-0.3607192834,51.07718789,-9.820674093,3.381111174,29333.31567,1.578240131,-0.002647778553,0.0004742976944,7.972027076,-0.8242313353,-16.57825676,0.6927105541,712310000,-0.9573114073,1160813379,-0.05266698877,31.41761723,-0.2323648959,,0,-0.07617363753,-0.760110445,-0.02177837676,-0.002647778553,-0.4995515537
2025-04-17,4966.759766,4970.680176,4922.200195,4935.339844,23454900,5087.255518,5302.389199,5013.880247,-20.25756988,6.989766754,1.629680066,FALSE,FALSE,288.5089526,-6.661024167,-25.81341285,31.53005974,42.46758901,1.372846069,-131.8928539,-0.5216116569,-4.436107308,-0.2302558814,0.3731878344,50.09822088,-9.458758696,3.376320325,28460.06676,1.579414409,-0.002842031403,0.0005456254263,8.051881282,-0.9662701923,-16.57825676,0.6450854346,688855100,-18.27674876,1150072558,-0.04627783694,36.18622283,-1.306022342,-0.8875214215,0,-0.09095825923,-0.9070272528,-0.02335862638,-0.002842031403,-0.5337853741
2025-04-22,4919.759766,4961.450195,4894.299805,4961.450195,24478700,5064.136523,5295.110205,5013.858499,-21.86994078,6.505669406,1.61546546,FALSE,FALSE,281.2517065,-7.332289026,-19.42169806,31.15498712,43.84978672,0.0473912002,-121.7373024,7.707151888,-3.958795019,1.074421483,0.9629438706,53.40881864,-8.524969923,3.292658872,27441.88161,1.581311247,-0.002705219699,0.0004933016324,8.243292071,-0.8825910439,-16.57825676,0.7075305569,713333800,-59.00992321,1174551258,-0.04905264644,37.02059867,-1.060620434,0.1396657785,0,-0.08232630925,-0.8199279339,-0.02221039469,-0.002705219699,-0.3741956531
2025-04-23,4972.509766,5123.640137,4972.509766,5098.740234,35301900,5048.284033,5289.919014,5014.4148,-23.16803239,6.010694311,1.601306332,FALSE,TRUE,275.5042139,-7.816562028,-14.36087622,29.3623779,50.57376251,6.915232936,-101.4414421,22.40240976,-2.0571137,3.061072417,3.28508288,72.31531871,-5.854174597,3.318411766,26190.79026,1.62154053,-0.001953636525,0.0002446787339,8.061739929,-0.3125421497,-16.57825676,1.006721716,748635700,36.16670845,1198220633,0.007671849055,38.41951806,0.2894398588,2.149550671,0,-0.02403716522,-0.2333998256,-0.01564221001,-0.001953636525,0.1926486397
2025-04-24,5080.589844,5116.330078,5043.450195,5114.97998,26216600,5030.279028,5284.40041,5015.092749,-24.11017732,5.506731732,1.587256161,FALSE,TRUE,269.3076611,-8.256922537,-12.24939696,27.6978122,51.31640916,8.848820151,-83.0886209,32.60418478,-1.964926105,2.581287424,4.003386334,80.39838972,-6.577074536,3.319788186,24269.63796,1.621995512,-0.001896357718,0.0002304627913,5.122876582,-0.2833244796,-16.57825676,0.7453733662,774852300,8.820050059,1223465910,0.02925806754,43.12750572,-0.02763222267,1.100364164,0,-0.02089583141,-0.2028381658,-0.015181001,-0.001896357718,0.3489996525
2025-04-25,5121.350098,5167.180176,5121.350098,5154.120117,20857500,5017.400537,5279.369814,5016.014199,-24.7072949,4.999172458,1.573350966,FALSE,TRUE,263.3556152,-8.569395022,2.935704145,25.73533277,53.14375173,9.293965004,-64.64046094,40.84187579,-1.250150852,4.308650355,4.400984742,97.91692302,-4.759508157,3.090303156,22776.65403,1.622702413,-0.001896390127,0.0002302486651,5.717961487,-0.2681140894,-16.57825676,0.5930057309,795709800,0.0067126644,1232436013,0.0687044531,48.96738641,0.8391872299,2.367428399,0,-0.0193349952,-0.1876046297,-0.01517394692,-0.001896390127,0.6002619169
2025-04-28,5163.22998,5199.299805,5163.22998,5170.490234,18888700,5006.871045,5272.769619,5017.34855,-24.89561125,4.492101074,1.559581454,FALSE,TRUE,255.4210693,-8.763405294,24.9181416,24.13942535,53.92275275,3.348990237,-48.14425264,45.87046727,-0.3461527096,4.68041433,3.241110326,95.62881771,-3.913523692,2.745651795,21455.34633,1.618030749,-0.002127802025,0.0002914326469,5.777233897,-0.378104191,-16.57825676,0.5451575337,814598500,-35.7000126,1221151273,0.03678769165,58.64751443,1.148571733,2.168881024,0,-0.0310888707,-0.3025373765,-0.01707139851,-0.002127802025,0.7626033482
2025-04-29,5176.029785,5191.680176,5138.709961,5161.899902,23777600,4998.396045,5266.139619,5018.36375,-24.66892097,3.985958484,1.545992115,FALSE,TRUE,247.7758691,-8.957391132,52.69632409,22.44478023,53.42084476,2.104435598,-35.35648912,46.92658464,-0.6507302919,4.862319472,3.447377964,94.06152844,-3.179277546,2.321530884,20415.53895,1.618068514,-0.002165322803,0.0003019138251,5.130042927,-0.4196873579,-16.57825676,0.6903473715,790820900,-14.71938483,1218192964,0.05053866543,65.32252652,1.012925314,1.474182982,0,-0.03541517138,-0.3446346593,-0.01737566762,-0.002165322803,0.8008794567
2025-04-30,5162.950195,5185.299805,5105.799805,5160.220215,34443300,4993.987549,5258.947422,5019.284202,-24.09276398,3.480523614,1.532589991,FALSE,TRUE,239.6632202,-9.264067126,45.81897565,21.09867398,53.31634491,0.172593183,-25.06865528,45.77153477,-1.34667402,4.554194868,4.47884211,93.79482249,-1.679942222,2.196641285,19936.87878,1.609357027,-0.00210275551,0.0002878455436,4.702393375,-0.2128740034,-16.57825676,0.9998526781,756377600,0.3160059182,1230904846,0.08699712179,56.15832716,0.7770539204,1.328290422,0,-0.01371507565,-0.1341818975,-0.01696601142,-0.00210275551,0.8337948374
2025-05-02,5201.100098,5285.189941,5201.100098,5285.189941,27269500,4992.232056,5253.974424,5020.495051,-22.96672819,2.981695894,1.519503226,TRUE,TRUE,233.4793726,-9.283550715,81.14171055,20.18964669,59.64187456,5.719121813,-6.753608934,51.2692649,0.05641541118,6.920774424,5.559180689,100,-0.6599226467,2.03770346,19647.79173,1.635698612,-0.001603220037,0.0001620387595,5.441228783,0.03757723878,-16.57825676,0.7862908952,783647100,20.59053743,1258174346,0.1026967716,65.22375025,2.502415245,2.34683694,0,0.01305529175,0.1256560494,-0.01272944459,-0.001603220037,1.49104739
2025-05-05,5270.339844,5289.350098,5262.279785,5283.049805,17228000,4991.187036,5250.412021,5021.994751,-21.37634643,2.489475847,1.50676331,TRUE,TRUE,228.4172705,-9.296619232,74.55773071,19.37929577,59.49320543,6.072360677,7.502027401,52.41992099,-0.0722603812,6.302423255,6.06212637,98.8765933,-0.3940532972,1.580987919,19478.09553,1.635658716,-0.001643022297,0.0001700957556,4.903847023,0.01096395621,-16.57825676,0.49972596,766419100,-19.32115127,1267383123,0.09511753695,62.80150141,1.657199483,2.561724479,0,0.01016131748,0.09780498572,-0.01304207635,-0.001643022297,1.498415325
2025-05-06,5283.990234,5292.939941,5210.589844,5263.379883,22549600,4998.692041,5246.459023,5023.5725,-19.38710594,2.002414667,1.494357571,TRUE,TRUE,222.8865234,-9.197664662,77.99461723,18.12505408,58.06069582,4.744350905,17.01636948,49.54741045,0.871416433,6.330476686,6.952740439,93.63450923,2.935495493,1.505348547,20247.26876,1.622698614,-0.001964862027,0.0002471835697,4.209411377,-0.3141530767,-16.57825676,0.6710684179,743869500,-43.62148972,1273744096,0.1595162319,63.63254731,1.560439136,2.641394191,0,-0.0242012652,-0.2348258119,-0.01572207269,-0.001964862027,1.307276774
2025-05-07,5261.339844,5264.02002,5223.660156,5230.189941,21218400,5016.286035,5241.56582,5025.26615,-17.04118223,1.518802957,1.482242048,FALSE,TRUE,216.2996704,-9.200870006,61.36423873,16.96040107,55.62679568,-4.015078883,21.6290767,43.32809414,-0.6534203682,7.049888787,6.943511906,84.38394649,7.213151247,1.366681727,20670.56232,1.622991802,-0.002037536773,0.0002658215113,3.771409655,-0.3218505239,-16.57825676,0.6830444447,722651100,-70.52185257,1259391507,0.2200019471,56.98430198,-0.7995246912,2.455938948,0,-0.02509481554,-0.2434545686,-0.01630403359,-0.002037536773,1.034823837
2025-05-08,5240.22998,5304.779785,5240.22998,5288.939941,24510100,5047.912524,5238.269424,5027.360249,-14.31983378,1.041556677,1.470453484,TRUE,TRUE,210.9091748,-9.046710417,61.34265703,16.26978998,58.91031376,-0.5828916705,29.68314559,41.10573042,0.3380652276,9.555621905,7.466452417,96.17089788,13.58406506,1.362966142,19690.2579,1.627648334,-0.001954622857,0.0002431749681,3.470773177,-0.2387614128,-16.57825676,0.8608937031,747161200,-67.91388756,1271872565,0.3101840832,56.22923241,0.8325638677,3.036148699,0,-0.01639935839,-0.1586370633,-0.01559406836,-0.001954622857,1.224094769
2025-05-09,5286.040039,5323.609863,5286.040039,5309.740234,23175200,5074.717041,5235.50623,5029.772749,-11.24102423,0.5724980666,1.459037069,TRUE,TRUE,205.7334814,-8.799325808,64.02534214,15.80717105,60.03780764,1.977111822,37.31432668,38.98952921,-0.8753572575,8.856342256,7.11686752,96.76932123,11.23019792,1.301462593,19407.07967,1.626501433,-0.001988356323,0.0002520117781,3.346295753,-0.2739541972,-16.57825676,0.8440372786,770336400,-46.64358221,1277936616,0.3070996255,63.24964412,-0.7162999965,2.377967188,0,-0.02010205771,-0.194593885,-0.01587487884,-0.001988356323,1.211017821
2025-05-12,5319.279785,5421.609863,5319.279785,5392.359863,37021900,5113.228027,5232.793623,5032.247349,-7.876853119,0.1184741334,1.448088225,TRUE,TRUE,200.5462744,-8.387005871,77.7826901,16.22395995,64.23568502,8.608889341,49.45867741,40.90710395,1.257369628,11.13455524,7.501041811,94.45297894,16.66370347,1.365489634,17502.10807,1.638701216,-0.001614532834,0.0001637668481,3.982686757,-0.06483633111,-16.57825676,1.367926323,807358300,-17.52383711,1293793858,0.3608197176,64.89815988,0.119863253,3.718661865,0,0.002311367597,0.02220631498,-0.01279714218,-0.001614532834,1.594846945
2025-05-13,5390.620117,5416.700195,5384.680176,5416.209961,23746200,5143.092529,5231.666621,5034.744399,-4.28433781,-0.318504604,1.437623988,TRUE,TRUE,196.9222217,-7.774085996,77.69689345,16.61097822,65.36669386,6.456380098,60.31242235,41.40867911,1.080756179,11.20827283,7.503519034,98.7976172,12.39468696,1.313147076,17310.75444,1.623698362,-0.001939686694,0.0002407394422,3.731192685,-0.279278099,-16.57825676,0.9145051206,831104500,-48.04770312,1316812937,0.4157465086,71.53410976,0.5397137819,4.127657418,0,-0.02049283785,-0.1987184301,-0.01551578043,-0.001939686694,1.577732689
2025-05-14,5412.879883,5421.200195,5374.810059,5403.439941,27932200,5173.903027,5230.464619,5037.452249,-0.6180317493,-0.7382650989,1.427636829,TRUE,TRUE,193.0123706,-7.189450561,66.12696929,16.83905543,64.19608789,4.158280252,67.1100566,38.56505069,0.2324242993,12.5568951,6.260665681,95.19517193,12.87195233,1.163173623,16083.90995,1.623886399,-0.001974289561,0.000249435874,3.386990853,-0.2966289653,-16.57825676,1.079510738,803172300,-6.136439246,1323357705,0.4399693638,62.87327007,-0.5663347776,6.269980498,0,-0.02231958743,-0.2164089063,-0.015793539,-0.001974289561,1.427121358
2025-05-15,5392.319824,5412.080078,5363.52002,5412.080078,25694700,5198.937524,5227.892422,5040.45625,3.012192897,-1.139299119,1.418100835,TRUE,TRUE,187.4361719,-6.540854895,65.55893517,16.89445839,64.65726538,0.4215803606,72.36029312,35.05222977,0.1189528715,11.5442032,6.558825424,96.9824314,10.19446486,1.129219393,15674.24759,1.622753909,0.2600551342,0.05114965355,3.043469562,-0.3492088205,-16.57825676,0.9968269536,828867000,-7.112929872,1349052405,0.4625057882,55.43669444,-2.024797029,5.07676245,0,-0.03437447519,-0.342357039,0.2261628916,0.2600551342,1.359826381
2025-05-16,5422.419922,5450.950195,5407.529785,5427.529785,26843900,5221.792505,5228.696816,5043.281399,6.512849892,-1.518802424,1.409052431,TRUE,TRUE,185.4154175,-5.837198701,63.65918406,17.31932663,65.51268906,0.1459952008,76.88156284,31.65879959,-1.326610578,13.00856279,6.835037831,93.21443325,9.196379251,1.114450453,15498.51745,1.622849535,0.2605122797,0.05131830103,2.914730348,-0.3440268111,-16.57825676,1.052749231,855710900,-17.13976158,1346937797,0.4139376912,56.34748266,-3.075885886,6.072925912,0,-0.03016012139,-0.302896907,0.22653543,0.2605122797,1.327464262
2025-05-19,5409.040039,5427.22998,5382.330078,5427.22998,20997600,5244.829004,5227.459014,5046.340598,9.792726188,-1.875607201,1.400422583,TRUE,TRUE,181.1184155,-5.251295594,62.10151851,17.34159491,65.4795691,1.283481213,79.52380896,27.44083657,-1.204534952,11.80874903,6.397500135,93.1275712,9.27675386,1.114538365,14917.39305,1.613934671,0.003121337819,0.0006314048082,2.625573651,-0.1315588293,-16.57825676,0.8305905877,834713300,-17.22865635,1367935397,0.4096506225,50.70890652,98.79546505,111.808749,,0.007559084691,0.07437392155,0.02512776966,0.003121337819,1.2227403
2025-05-20,5430.859863,5467.279785,5423.120117,5454.649902,24317400,5270.794507,5226.142607,5049.408848,12.83830682,-2.207914214,1.392235272,TRUE,TRUE,176.7337598,-4.618793238,67.72716285,17.76056198,67.11694717,2.459681786,82.87503477,24.6336499,-1.180836636,14.96325302,7.534814386,96.50606299,10.52227557,1.097398304,13718.24547,1.615238543,0.003122432551,0.0006317531519,2.645640049,-0.04827615078,-16.57825676,0.9602720009,859030700,3.677269995,1378343004,0.4507096116,57.41429596,,8.800761149,0,0.00771081791,0.07522115907,0.02513470016,0.003122432551,1.340225292
2025-05-21,5452.27002,5461.060059,5415.890137,5454.459961,21848800,5295.444995,5225.863604,5052.316448,15.59500206,-2.510790104,1.384492733,TRUE,TRUE,173.5471558,-3.962823468,68.30723366,18.03528493,67.09320669,1.580517628,84.54104218,21.03972585,-1.434444889,15.06474516,7.707524154,95.18377066,9.936807712,1.052479759,12214.04835,1.614926306,0.00311311655,0.000628267207,2.217717667,-0.09031696235,-16.57825676,0.8672927528,837181900,-10.74362609,1393806838,0.4351698389,59.23435948,-2.567799926,10.41314358,0,0.003332489473,0.03251605135,0.02506525896,0.00311311655,1.301902214
2025-05-22,5448.319824,5448.319824,5385.160156,5424.47998,22219000,5311.731982,5226.613604,5056.245347,17.98623377,-2.783824236,1.37721835,TRUE,TRUE,170.3682568,-3.390614431,41.48382331,17.80289946,63.288027,-2.191542108,82.49132256,15.19200499,-0.6718329942,12.22605883,7.47950221,83.32626341,6.388631919,0.9849914509,11609.87787,1.615741888,0.003075785582,0.000612720138,2.061727826,-0.1171948009,-16.57825676,0.9055005316,814962900,-37.06004493,1399252555,0.4096370489,52.10865192,-2.199369807,7.573482628,0,0.0004749733216,0.004632113071,0.0247531844,0.003075785582,0.9711385369
2025-05-23,5426.689941,5441.870117,5252.939941,5326.310059,36690500,5322.298486,5226.941807,5060.018896,19.84796367,-3.030390685,1.370325878,TRUE,TRUE,166.9229102,-2.987644558,10.01860176,17.16745566,52.7400547,-14.37689246,72.11412599,3.85184673,-2.466928983,11.08397447,5.992635899,45.08170995,4.1315915,1.220208402,10646.66371,1.632589179,0.002812748694,0.0005018937074,1.98474661,-0.3918595747,-16.57825676,1.464018222,778272400,39.95140484,1391059210,0.3343639983,44.5467318,-4.333946578,5.878259525,0,-0.02878958352,-0.2778753641,0.02240298434,0.002812748694,0.03767914882
2025-05-26,5364.830078,5412.569824,5364.830078,5395.330078,16292800,5334.358984,5227.66001,5064.119446,21.23951478,-3.248550718,1.363862501,TRUE,TRUE,163.540564,-2.329023918,27.42395428,16.57740071,58.03558993,-9.057616758,68.66790087,0.3244972942,-1.452460216,12.62960986,7.101198458,70.46637524,4.6799445,1.209774822,9987.051853,1.630038072,0.002815709843,0.0005046068669,1.773532631,-0.4207609713,-16.57825676,0.6560875793,794565200,-21.8851732,1395584719,0.328488167,49.90168353,-5.412366998,6.837850448,0,-0.03175286874,-0.3069608411,0.02246345625,0.002815709843,0.6105014237
2025-05-27,5391.129883,5436.279785,5388.470215,5415.450195,19363300,5346.606982,5229.401211,5067.856396,22.16315292,-3.435151693,1.357875971,TRUE,TRUE,161.5448145,-1.723996873,39.57879342,15.70935022,59.46160244,-3.826424552,66.79035037,-1.242442571,-0.7024433044,13.97996345,7.547350211,77.17258999,4.737654455,1.215106121,9353.604346,1.625755124,0.00300079748,0.0005763534305,1.404556681,-0.197998708,-16.57825676,0.7789878103,813928500,2.512613361,1398075682,0.3558844776,55.61814762,-5.481344849,7.438797584,0,-0.008210104656,-0.07957472022,0.02400736201,0.00300079748,0.7360073223
2025-05-28,5413.209961,5427.970215,5377.640137,5378.390137,22227900,5357.431494,5228.88541,5071.404646,22.59673004,-3.591183719,1.352348953,TRUE,TRUE,157.4807642,-1.19183854,20.03859086,15.03876472,55.70660874,2.966554035,61.60183347,-5.144767576,-1.275900198,13.71500961,6.309098851,58.5286399,4.194002954,1.191260298,8296.508444,1.628005865,0.002932322906,0.0005485723754,1.205473288,-0.282154154,-16.57825676,0.8970272421,791700600,-6.517478635,1376510246,0.3194519388,49.01543691,-5.792293831,7.120111033,0,-0.01706828977,-0.1652042202,0.02342162196,0.002932322906,0.2526200355
2025-05-30,5370.200195,5402.22998,5358.75,5366.589844,44251600,5367.749976,5227.306211,5074.861196,22.56820327,-3.721691812,1.347321191,TRUE,TRUE,152.4450146,-0.543530538,12.99747481,14.65651822,54.52588924,-3.509700687,55.89340702,-8.682555222,-2.919693845,12.84233784,6.684221566,53.02322721,3.999240736,1.20174603,6876.468838,1.61738932,0.002884285817,0.0005379337098,1.065462904,-0.550887677,-16.57825676,1.751156414,747449000,28.47665584,1348216594,0.2321172779,40.02578885,-6.580026966,8.161478077,0,-0.04485139296,-0.4370112499,0.02319339798,0.002884285817,-0.0168710404
2025-06-02,5337.399902,5364.22998,5308.049805,5355.560059,20978600,5371.268481,5224.717217,5078.279597,22.0001738,-3.827319395,1.342771255,TRUE,TRUE,146.4376196,-0.1635951393,-10.06009413,14.90853329,53.38686395,-6.074738496,49.90416233,-11.73743993,-2.137939077,11.82857608,7.905380558,47.87729402,1.331458622,1.133093894,6606.531942,1.577473138,0.002761836864,0.0005187111335,1.130390565,-0.135005985,-16.57825676,0.8406442137,726470400,-23.06936321,1362720211,0.2094655421,31.4143349,-7.456607407,6.523309564,0,-0.001741688494,-0.01739762543,0.0227752307,0.002761836864,-0.2377710876
2025-06-03,5363.990234,5376.950195,5326.220215,5375.700195,23600300,5375.901001,5222.084023,5081.683499,20.91184328,-3.905162496,1.338696143,TRUE,TRUE,140.4005249,0.4236806774,-11.18776633,14.93326216,55.22609231,-0.4805164225,46.24964634,-12.31356473,-1.607745951,11.99678458,7.898550547,57.27365093,1.753729267,1.153709238,6271.73285,1.558770416,0.002304225317,0.0003696703374,1.179807802,-0.3935598768,-16.57825676,0.9337777954,750070700,36.98804272,1385157476,0.2329950811,31.34667289,-5.566624824,6.687469183,0,-0.02806684923,-0.2837330488,0.01922681298,0.002304225317,-0.003201757295
2025-06-04,5385.419922,5424.089844,5385.419922,5405.149902,21120200,5382.989502,5221.168418,5085.071248,19.4647599,-3.953763336,1.335111678,TRUE,TRUE,136.0971704,1.118673319,0.4514515547,14.21502114,57.84533775,3.319448506,45.20862445,-10.6836693,-2.446266449,13.5061106,8.457221025,71.01337683,2.693516765,1.150065644,5708.966256,1.558622837,0.002341206289,0.000381746556,1.178054413,-0.3975525382,-16.57825676,0.8380190402,771190900,-6.338915103,1385588969,0.2218921531,38.06955092,-7.485824793,8.728088604,0,-0.02842931684,-0.2874267237,0.01953833555,0.002341206289,0.3881683548
2025-06-05,5406.689941,5432.379883,5382.100098,5410.549805,21911300,5392.007495,5220.902813,5088.085146,17.84641398,-3.970009149,1.332040369,TRUE,TRUE,132.817666,1.740689335,-0.4074977506,13.4224874,58.32672922,4.939865277,44.30857244,-9.266977043,0.4313794053,14.31182017,8.134436068,73.53269487,3.448438112,1.151188177,4455.082398,1.553998926,0.002576728139,0.0004649804514,1.179405027,-0.2211704147,-16.57825676,0.868215242,793102200,3.265561965,1388473720,0.2557382381,44.89394125,-6.606523146,9.914418593,0,-0.01034873912,-0.1049375874,0.02156340538,0.002576728139,0.4162057604
