Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-20,174.8000031,176.6900024,174.5899963,171.0302582,1701700,167.6004265,163.3774521,153.5887901,0.3136571801,0.2228404296,0.03893771378,TRUE,TRUE,9.788661957,0.1990442512,56.68822621,31.76111288,73.86877572,9.018553496,1.928073346,0.01812499367,8.167335983,13.29029195,22.27073526,1.910917298,4.404397924,3.730604581,182.7592427,0.5526618586,-0.002935367921,0.00472028151,1.591657418,3.238360378,-8.007660627,0.9456909846,-24638500,46.34502924,-13440511395,-9.006687458,68.0652536,0.6255759485,2.075259115,0,0.123653972,3.529942732,-0.06870430489,-0.002935367921,1.876693974
2024-03-21,176.5299988,177.4700012,176.3600006,172.1488495,1351900,167.9512543,163.6281876,153.7250449,0.3204810976,0.2196510179,0.03918261437,TRUE,TRUE,9.9031427,0.2081354207,57.87336566,32.57680265,76.68794647,10.42998211,2.062634058,0.1221485651,7.902318199,14.46650566,21.46548004,10.56883256,4.249051248,3.70920146,199.4685797,0.5558120367,-0.002896197779,0.004542650579,2.017447072,3.345174607,-6.629696967,0.7639579566,-23286600,-30.61486348,-13452121047,-9.129570593,68.05718134,1.253139395,3.052684562,0,0.1281587154,3.637466095,-0.06739918827,-0.002896197779,2.104389183
2024-03-22,177.0700073,177.3000031,175.9499969,171.1858673,1125200,168.2316582,163.8602444,153.8520543,0.3261506148,0.2169337855,0.03942787735,TRUE,TRUE,10.00819016,0.2164657249,39.96985806,32.89502397,69.71495597,0.4476370907,2.067734226,0.1017989861,9.12502326,15.53120773,23.24211556,-5.615750156,3.386974803,3.679234182,203.7200295,0.559840301,0.7338982768,0.6271907295,1.875990471,2.786324627,-6.496875638,0.6618356351,-24411800,-55.25687927,-13461187839,-8.768129489,62.36719843,1.799188391,2.242692467,0,0.04938060669,2.273781578,0.791953742,0.7338982768,1.450131902
2024-03-25,175.8800049,176.5599976,175.75,170.9815826,2038600,168.5396187,164.1000308,153.9719817,0.3303632223,0.2146304601,0.03967442896,TRUE,TRUE,10.12804916,0.2242339956,45.27381694,32.97457381,68.29625437,-5.572521349,2.031869948,0.05274776651,7.889117732,15.89470749,23.59268264,-34.61428879,3.736877533,3.654669005,195.8726461,0.5606325436,0.7346625282,0.6279164394,1.685060637,2.657516544,-6.496875638,1.178095491,-26450400,42.30071199,-13487228722,-8.996518572,60.41703321,1.571376391,2.590612392,0,0.04796678807,2.226600814,0.7924117865,0.7346625282,1.246710048
2024-03-26,176.1600037,176.2599945,175.6499939,170.8551331,1180400,168.8184967,164.3386438,154.0904636,0.332300812,0.212686271,0.0399240892,TRUE,TRUE,10.24818016,0.2315921004,36.96622867,32.93605716,67.3821905,-9.305755977,1.970528795,-0.006874708951,7.389348707,15.47202749,22.50571492,-44.42937815,3.374662597,3.581256317,186.4640236,0.5611113955,0.7402574671,0.6343399301,1.548640274,2.551981407,-5.795573522,0.6757499428,-27630800,38.41463415,-13506966001,-9.032813255,51.1123988,1.794268049,2.593592415,0,0.04258214689,1.992232251,0.7964546002,0.7402574671,1.092240913
2024-03-27,176.7899933,178.5399933,176.6799927,173.6662445,2186800,169.2335716,164.6563354,154.2239101,0.3334718529,0.2112093814,0.04017899493,TRUE,TRUE,10.43242531,0.242243015,48.43343383,33.98018193,75.29747246,5.582516488,2.124261526,0.1174864173,8.535202733,18.87572143,23.52557736,13.73886647,5.020113784,3.560065725,197.6004776,0.5929145015,0.7766079843,0.6468873158,2.214089563,3.27047254,-5.795573522,1.228812012,-25444000,42.86274254,-13516239320,-8.743710446,52.41156128,,3.569853248,0,0.06142330824,2.767481602,0.8042930534,0.7766079843,2.243250085
2024-03-28,178.7400055,179.5599976,178.6000061,174.2207031,2190800,169.6516747,165.0060352,154.3576414,0.3352891259,0.2100856801,0.04043889111,TRUE,TRUE,10.64839371,0.2539975988,51.15156321,35.31428102,76.50835173,8.212097359,2.264729606,0.2063635979,8.72378207,19.23166529,23.78569928,19.95058622,5.041679117,3.525931028,210.4786954,0.5927355368,0.7859575719,0.6591020452,2.347803331,3.257303135,-5.795573522,1.222868785,-23253200,12.21061258,-13538418167,-8.770394797,53.42209322,2.628821282,2.98577488,0,0.05317802326,2.439266753,0.8118509994,0.7859575719,2.170779548
2024-04-01,179.2799988,179.3399963,178.0800018,173.3744659,1813400,169.9843689,165.3285437,154.4810666,0.3358065876,0.2091832624,0.04070147277,TRUE,TRUE,10.84747711,0.2611457873,37.70762627,36.00005327,70.80377392,3.421583418,2.281467961,0.1784815621,8.038966133,18.05355881,21.53082213,7.263368602,3.991039886,3.504399392,214.2632302,0.5826360864,0.7773668913,0.6656745728,2.215403391,3.503950526,-5.746148551,1.000698072,-25066600,29.41764202,-13553776100,-8.807864766,53.12578676,1.517429938,2.720818748,0,0.05830503527,2.747414898,0.8158888238,0.7773668913,1.582211303
2024-04-02,177.4700012,177.6000061,176.7100067,172.2850037,2039800,170.2349884,165.6019528,154.6012447,0.3342896994,0.2084781822,0.04096892645,TRUE,TRUE,11.00070808,0.2653070168,23.16886192,35.33470627,64.17012717,-11.12734529,2.181673749,0.06294988064,7.65243015,17.86033072,20.22912692,-9.070403203,2.996539619,3.444849688,210.149935,0.5899438593,0.7854049618,0.6794963481,2.114148009,3.246952808,-5.746148551,1.124817337,-27106400,1.306183263,-13576099332,-8.84538403,46.25517089,2.022961648,3.047237056,0,0.0608748187,2.893415309,0.8243156847,0.7854049618,0.9755012576
2024-04-03,177.0399933,177.7200012,176.7599945,172.4406433,1423300,170.5214767,165.8664655,154.7129213,0.3320565125,0.2080104212,0.04124165376,TRUE,TRUE,11.15354416,0.2697841783,22.36302022,34.77829426,64.67924538,-11.82910635,2.091040721,-0.02214651814,7.372821571,19.30271316,18.86770404,-6.73697455,3.436948427,3.401784079,198.3003146,0.5895865783,0.7852733081,0.6790429225,2.019477706,3.155447416,-5.746148551,0.7816507312,-25683100,11.67516673,-13590330319,-8.980066597,46.50094555,1.350913634,2.299053604,0,0.05993152728,2.848292254,0.8240406073,0.7852733081,0.9678081293
2024-04-04,178.3300018,178.6799927,175.1900024,170.7481384,1333400,170.6749161,166.0909296,154.8174268,0.3272877961,0.2077248666,0.04151954537,TRUE,TRUE,11.27350281,0.2727306581,18.8190462,32.96975821,55.45176531,-15.35200861,1.86118778,-0.2015995675,7.289438192,19.42046314,17.06287228,-32.11186731,1.830151768,3.461045779,186.6837416,0.6015134134,0.7955975065,0.666830279,1.890569776,2.340446826,-5.746148551,0.782156003,-27016500,-63.5254534,-13595057872,-8.704274978,50.22960555,1.513772797,1.78628935,0,0.04347053091,1.987545757,0.8165967664,0.7955975065,0.03922267169
2024-04-05,175.5899963,177.2200012,175.2200012,171.9251099,3505800,170.8421707,166.352298,154.9340833,0.3208301665,0.2077397514,0.04180409025,TRUE,TRUE,11.41821472,0.2754636293,26.54933554,31.29040331,59.75191943,-4.418207739,1.753782909,-0.247203551,8.193572022,20.01732416,18.82449083,-28.75037311,1.984275972,3.459646657,181.8493554,0.5993639851,0.7840434352,0.6666942248,1.700555639,2.908752237,-5.746148551,1.947812753,-23510700,118.5660848,-13610114903,-8.007384226,47.08901593,1.608985,1.387473053,0,0.04653637408,2.134915792,0.8165134566,0.7840434352,0.5955144277
2024-04-08,177.0500031,177.4199982,176.6900024,172.1877594,1323900,171.0230408,166.5863791,155.0534882,0.3129765176,0.2080028664,0.04209510849,TRUE,TRUE,11.53289093,0.2778936841,26.02122375,29.86370878,60.66442274,-4.014822641,1.670599763,-0.2643093574,8.036223666,20.45974869,18.67778119,-32.83304694,2.145929545,3.417526845,175.9585102,0.5990746086,0.7835486289,0.6667861347,1.509460209,2.985665224,-5.746148551,0.744092198,-22186800,-23.77799528,-13627769089,-8.092094452,46.97257122,1.750946891,2.522450014,0,0.05065656964,2.32537823,0.8165697366,0.7835486289,0.6619279889
2024-04-09,177.4100037,177.7700043,175.8699951,172.4601135,1516300,171.1918655,166.8243582,155.1768858,0.3041266988,0.2085378337,0.04239355925,TRUE,TRUE,11.64747246,0.2790684765,22.88504226,27.87835304,61.63573345,6.183968146,1.608115863,-0.2614346053,7.42381122,19.7548946,18.74074369,-42.85477443,1.9969382,3.377237535,172.5359412,0.5954918256,0.777349707,0.660843538,1.354832817,3.238378099,-5.746148551,0.8572745082,-20670500,-12.13420641,-13634727892,-7.966008087,41.25410567,1.328881987,1.820665983,0,0.04948988118,2.265378786,0.8129228365,0.777349707,0.7350630698
2024-04-10,175.1199951,175.8000031,174,169.999176,1816300,171.217305,166.9974295,155.2927143,0.2920272804,0.2090819694,0.04269790628,TRUE,TRUE,11.70471519,0.2753456427,-7.507168544,26.97471194,49.69487473,-10.0570447,1.344521032,-0.4200235492,6.507715765,17.13759922,16.63320326,-71.95729733,0.3001875632,3.265987166,170.2551839,0.628487043,0.8106621109,0.6648171523,1.41965398,2.485601732,-5.746148551,1.013226672,-22486800,35.605495,-13644618286,-7.803534982,34.27969761,0.7019271817,,0,0.0355565775,1.551254305,0.8153632027,0.8106621109,-0.7154724687
2024-04-11,175.1699982,175.3800049,173.4100037,169.7559967,1978300,171.2165436,167.1559525,155.4040742,0.2789347971,0.2095954219,0.04300605319,TRUE,TRUE,11.75187828,0.2686717359,-18.60806747,26.46527549,48.69103872,-11.97338402,1.103279768,-0.5290118506,6.37472172,16.08435776,15.95095618,-59.41480625,-0.008969877838,3.226109622,170.3235859,0.6198814792,0.7986793564,0.6702418019,1.54385672,2.76597564,-5.746148551,1.083872311,-24465100,49.21556796,-13653935386,-7.547842961,28.16147925,1.169618302,1.223668529,0,0.0501513194,2.236537437,0.8186829679,0.7986793564,-0.8575129907
2024-04-12,173.6199951,173.9600067,171.3399963,167.1394196,1803700,171.1517769,167.2960397,155.4962283,0.2625678179,0.2099859971,0.04331492733,FALSE,TRUE,11.7998114,0.2552701458,-27.88188983,26.96905738,39.45570548,-22.18002797,0.69297029,-0.7514570631,5.124246657,14.39297512,14.49157069,-51.10189974,-0.7690419204,3.2361375,183.4177354,0.6484938661,0.8456292107,0.6718967726,1.829423633,2.285535784,-5.746148551,1.028587396,-26268800,-44.27176667,-13661522712,-7.648545299,27.47552164,0.4692697095,1.548523929,0,0.02793648084,1.193880458,0.8196930966,0.8456292107,-2.18755145
2024-04-15,173.4199982,173.8800049,170.1799927,165.9624329,4558300,171.0315498,167.3819843,155.5831673,0.2410168773,0.2101735928,0.04362205444,FALSE,TRUE,11.79881699,0.2402309607,-32.4118917,27.8801467,36.1355327,-13.55934203,0.2697149762,-0.9397699014,4.428486046,14.76723696,12.7726515,-44.96330084,-1.428154798,3.317898679,208.7620119,0.6562400413,0.8498732153,0.6789290463,2.169054506,1.842608201,-5.746148551,2.422437158,-30827100,128.4060731,-13676472817,-7.147830437,25.16776656,0.7244636398,1.949726432,0,0.02416114568,1.031465151,0.8239715082,0.8498732153,-2.428179786
2024-04-16,170.8200073,170.8200073,169.25,165.0675507,3123600,170.8486626,167.4531302,155.6597959,0.2145586573,0.2101061411,0.04392570841,FALSE,TRUE,11.79333427,0.2255549658,-35.60723194,29.04728042,33.80622656,-14.88481216,-0.1363556016,-1.076672383,4.617703084,14.1636057,12.27361431,-40.56692853,-2.16787017,3.317675419,243.2093769,0.6531693419,0.8464902377,0.6771950628,2.531761855,1.281110795,-5.746148551,1.587388706,-33950700,122.7324586,-13696238758,-6.989728065,23.65067962,1.285891931,1.658529072,0,0.01932896636,0.8268239053,0.8229186247,0.8464902377,-2.377010287
2024-04-17,170.3399963,170.6399994,168.8500061,164.7757416,1641500,170.6105095,167.5486557,155.7286992,0.1838990583,0.2097932967,0.04422964267,FALSE,TRUE,11.81995651,0.211059731,-64.73046747,30.26409738,33.0579104,-6.397795078,-0.4762263732,-1.133234524,5.129669177,12.73065105,11.54025481,-38.04171594,-2.809422643,3.231980003,277.5995049,0.6526368505,0.84761575,0.6799011553,2.915797566,1.057020618,-5.746148551,0.8279323128,-35592200,22.16268512,-13705352806,-6.867380594,16.7397205,0.5273725086,1.101635978,0,0.008274996019,0.3557577898,0.8245611895,0.84761575,-2.101865389
2024-04-18,169.9299927,170.75,169.1199951,164.9411011,1232900,170.3060516,167.628313,155.7955592,0.149517244,0.209225089,0.04453379065,FALSE,TRUE,11.83275383,0.1970518523,-69.53330269,31.29181375,33.95013741,-2.185395284,-0.72388874,-1.104717513,4.891643499,12.37006511,11.60898292,-37.26319036,-3.560280601,3.23222615,304.8113591,0.6524189446,0.8496864158,0.6805328271,2.866019659,1.019131605,-5.421262444,0.6292842523,-34359300,-27.54892167,-13712907354,-6.951678442,13.73361703,0.331937306,0.8793383421,0,0.009330558958,0.4016689391,0.8249441357,0.8496864158,-1.76008879
2024-04-19,169.8399963,171.0099945,169.7400055,165.8943787,4689100,169.9933281,167.7185135,155.8710123,0.1121387275,0.2084358791,0.04483955101,FALSE,TRUE,11.84750114,0.1831731259,-55.60332067,31.99483232,38.99786663,5.191640062,-0.8336318268,-0.9715684796,4.589636346,14.55239076,12.26126014,-30.06746164,-3.633176082,3.254539443,316.759885,0.6527674853,0.8514675588,0.6912231749,2.68668082,1.422622146,-5.421262444,2.205524748,-29670200,246.8525779,-13745994383,-6.911186736,26.97228251,0.1842810848,0.9849816694,0,0.0185524053,0.8119319497,0.831398325,0.8514675588,-1.294024157
2024-04-22,171.1699982,172.9400024,170.4700012,167.2853241,1340400,169.7983009,167.8318842,155.9614565,0.073330751,0.2075215195,0.04514892026,FALSE,TRUE,11.8704277,0.1739411978,-36.35053534,31.00666289,45.53808746,12.48017706,-0.7991541897,-0.749672674,5.068813813,16.65289977,13.9815194,-15.91743789,-2.278542776,3.347892328,321.0102401,0.6486136959,0.8498581468,0.6983399566,2.803679658,1.35596371,-5.421262444,0.6272843418,-28329800,19.1254888,-13750791251,-6.776472926,31.87994612,0.2211207617,1.982520919,0,0.01485169154,0.6618067336,0.835667372,0.8498581468,-0.7828338549
2024-04-23,172.5200043,173.8899994,172.3300018,168.9194641,1765800,169.695195,167.9758066,156.0591625,0.03555651328,0.2065761835,0.04546239389,TRUE,TRUE,11.91664406,0.1671414921,-23.11611348,29.41866032,52.0432874,18.09314998,-0.6326758781,-0.4665554899,5.889067672,19.03120951,15.02772279,0.7065931098,-1.206047165,3.364965057,320.3205409,0.6590499232,0.859567594,0.7009828089,2.856864657,1.707275631,-5.421262444,0.8316730957,-26564000,-13.38173256,-13760277996,-6.430165785,32.54930146,0.8394662349,2.250571903,0,0.02152956878,0.9483512241,0.8372471612,0.859567594,-0.2421733223
2024-04-24,173.2599945,173.8399963,172.6900024,168.8805542,1588100,169.5964661,168.0980322,156.1516991,-0.0009625094994,0.2055872534,0.04578139492,TRUE,TRUE,11.94633316,0.161143104,-13.75349473,27.94408651,51.88437418,12.88650756,-0.4981380956,-0.2656141659,6.31000481,19.9478235,14.77041057,0.3424675109,-1.155703561,3.309960548,319.5994271,0.6570696979,0.8428576664,0.6879406348,2.898104165,1.506418435,-5.421262444,0.7408651435,-28152100,34.53913927,-13772387517,-6.19109468,37.31334113,2.079426272,3.609996875,0,0.03131913448,1.354503003,0.8294218678,0.8428576664,-0.2240028625
2024-04-25,172.8399963,173.5399933,171.7100067,168.4720306,1129000,169.3367554,168.2612854,156.2341568,-0.03580774924,0.2044792568,0.04610730998,TRUE,TRUE,12.0271286,0.1548770227,-26.95500333,27.14033941,50.15283502,4.614747556,-0.4196429877,-0.1496952464,4.977656202,18.90954363,16.13203879,-4.237393963,-2.990917367,3.241143862,305.5844046,0.6576929424,0.8426861141,0.6862449474,2.962110439,1.286946263,-5.421262444,0.5400143972,-29281100,-48.37205048,-13777511819,-6.248490314,40.42072579,1.071234111,2.134635414,0,0.02360383502,1.017101501,0.8283990267,0.8426861141,-0.2829741042
2024-04-26,172.6399994,173.5800018,172.4100037,168.3261414,1773200,169.0420273,168.3956662,156.3126802,-0.06841692702,0.2031672172,0.04644096184,FALSE,TRUE,12.08298599,0.1451301344,-30.42136125,26.36232056,49.51729398,-2.525993422,-0.3649996066,-0.07604149227,4.836153566,19.84088746,17.3806152,-5.872924368,-3.383387658,3.227534298,283.6385542,0.6415479595,0.8252734454,0.6655461449,3.030303284,1.715515946,-5.421262444,0.856699061,-31054300,-19.06153003,-13791663679,-6.117617665,41.25743102,0.5882379522,2.447268094,0,0.02205712973,0.9437392914,0.8158101157,0.8252734454,-0.2523937295
2024-04-29,173.4299927,174.1399994,173.1799927,169.1042938,1402800,168.8285187,168.5031915,156.3918417,-0.09790639777,0.2016925134,0.04678489838,TRUE,TRUE,12.11134987,0.1387971959,-25.4237053,25.1899044,52.94261955,1.058245363,-0.2559534606,0.026403723,4.808734601,20.53533634,15.88287134,3.658817718,-2.462976365,3.222465626,264.752824,0.6333138455,0.8182500972,0.6698157612,1.821812266,1.531759035,-5.421262444,0.6845347745,-29651500,-22.64254991,-13804977626,-6.129034071,46.20551737,1.044832655,2.581633341,0,0.01779460572,0.7762319029,0.8184227277,0.8182500972,0.1041632502
2024-04-30,173.1999969,173.3800049,171.4900055,166.8184509,1559900,168.555191,168.5741037,156.4649792,-0.1256052783,0.2000157309,0.04713894763,FALSE,TRUE,12.10912445,0.1280409444,-24.42113846,25.06443853,43.58682229,-6.566012729,-0.3499480392,-0.05407268445,3.082621474,20.57762394,13.22969994,-31.11111111,-3.172970728,3.306691859,255.2373857,0.6593419517,0.8380636528,0.6892952837,1.77028858,0.9673396425,-5.421262444,0.7702144889,-31211400,-23.52681635,-13814248807,-5.879420976,46.651878,0.6562203842,3.061649059,0,0.01086901916,0.4694679972,0.8302380886,0.8380636528,-0.6804411147
2024-05-01,171.1300049,173.2700043,170.7899933,166.5557861,1371300,168.2609482,168.6440234,156.5363251,-0.150458117,0.1981537688,0.04750338083,FALSE,TRUE,12.10769836,0.1139984555,-24.53404051,25.29038081,42.65404961,-6.863244367,-0.4405558204,-0.1157443725,4.009572151,19.2261279,13.11727879,-43.3690526,-3.412685701,3.357825379,241.6466943,0.6470490208,0.8323600505,0.6766968294,1.520174213,1.303820579,-5.421262444,0.6779619119,-32582700,-3.653481346,-13820302641,-5.684841943,47.67968799,0.5651789427,2.411075356,0,0.01039219449,0.4483997588,0.8226158456,0.8323600505,-0.7056426133
2024-05-02,172.3200073,172.5599976,170.6999969,167.4020844,1227600,168.0936455,168.7157614,156.6067363,-0.171878977,0.1961410672,0.04787668445,FALSE,TRUE,12.10902512,0.1026040347,2.32989367,25.54424648,46.61794463,-6.324674919,-0.4390132747,-0.09136146145,3.548616026,18.74343824,15.45516856,-27.37095634,-1.959643079,3.417662507,235.0125026,0.6458894057,0.8307823664,0.6780717413,1.512240128,1.268837352,-5.421262444,0.6085090141,-31355100,-7.93460327,-13825883484,-5.72089709,52.98723455,-0.04365462893,1.520284635,0,0.00789673061,0.3420659784,0.8234511165,0.8307823664,-0.2942656749
2024-05-03,173.4299927,173.6799927,172.2700043,168.3941956,970200,167.9170998,168.7809995,156.6778987,-0.189299446,0.194011944,0.04826137255,FALSE,TRUE,12.10310074,0.09320016677,21.92988733,24.82937105,50.90245119,7.315628896,-0.3536589529,-0.004805711751,4.262231954,18.87073746,17.08577229,-8.616467398,-2.053751374,3.377901415,217.3107262,0.6489666468,0.8327291246,0.6825390284,1.432793531,1.396507069,-5.421262444,0.5131677078,-30384900,-72.32586,-13832187500,-5.87304092,64.57336561,-0.01908294941,2.238710693,0,0.00572207421,0.2484198005,0.8261592028,0.8327291246,0.2195454421
2024-05-06,174.0700073,174.5099945,173.8600006,169.7073822,1025800,167.7930809,168.8635913,156.7513696,-0.2012371671,0.1917873567,0.04865953954,TRUE,TRUE,12.11222168,0.08595348124,40.32142999,23.53706779,55.94293129,13.28888168,-0.1779999775,0.1366826109,6.067467915,17.450806,19.11939237,15.14801864,-1.440507273,3.404721125,197.8628874,0.6553065766,0.8117848717,0.6829950293,1.557920166,1.639696458,-5.421262444,0.5468877036,-29359100,-22.51680641,-13846320365,-5.825843515,74.97018102,-0.7397431554,2.731528865,0,-0.001445784724,-0.0622051497,0.8264351331,0.8117848717,0.9674888125
2024-05-07,174.75,175.2899933,174.7100067,170.0964203,786900,167.6748962,168.9690723,156.8246811,-0.2073405038,0.1894992338,0.04906891543,TRUE,TRUE,12.14439117,0.07907555769,45.85076699,21.92019577,57.34020412,10.72225949,-0.007312557099,0.2458960251,5.677363136,16.35545479,17.5064422,15.82537213,-1.370573861,3.397360724,174.1585768,0.6555712113,0.8143428267,0.6848317382,1.534240971,1.704943802,-5.421262444,0.427840923,-28572200,-48.10393722,-13859626283,-6.11391123,81.4300839,-0.8559146845,2.412493967,0,0.004480194492,0.1932440034,0.8275456109,0.8143428267,1.390413319
2024-05-08,174.3899994,175.2299957,174.3000031,170.2715302,1000500,167.6885139,169.0689514,156.8956152,-0.2075589506,0.1870351618,0.04948656649,TRUE,TRUE,12.17333618,0.07379216022,45.89622685,20.57070456,57.98609893,7.083647742,0.1404691153,0.314942158,5.506838992,17.03794517,17.57323992,9.577041933,0.1602090859,3.35860034,176.1665197,0.6514375229,0.8095689197,0.6876489465,1.386804234,1.494906482,-5.421262444,0.5563139268,-27571700,-44.91548753,-13869294565,-6.246403958,76.56923658,-0.7401949738,2.915006992,0,0.001196156698,0.05215477654,0.8292460108,0.8095689197,1.466235587
2024-05-09,175.2400055,176.6300049,175.0299988,171.8083954,919800,167.7911339,169.1978244,156.9746165,-0.2010169679,0.1843673329,0.04991404707,TRUE,TRUE,12.22320793,0.06644198414,48.48477646,19.80672876,63.24578724,7.302855946,0.3772506253,0.4413789344,6.306030806,18.63610209,19.11249429,21.72716509,1.209028677,3.340596108,193.9263862,0.6257021102,0.8629800785,0.6602698717,1.975122565,2.577088954,-5.421262444,0.5269489894,-26651900,-53.50553506,-13873918390,-6.301360174,71.74271928,-0.5063120017,3.061787045,0,-0.004668878713,-0.2032255049,0.812569918,0.8629800785,2.071539405
2024-05-10,177.0099945,177.2400055,176.5800018,172.0612793,999500,168.0372269,169.3218771,157.0525383,-0.1868310111,0.1815575777,0.05035273644,TRUE,TRUE,12.26933884,0.06106690123,43.18373406,19.45461141,64.04344244,6.703238324,0.5786371274,0.5142123492,6.392358837,19.1751826,19.39819591,20.81468762,2.944762974,3.268683054,215.2749983,0.6190931508,0.9029303137,0.6635512971,1.972053907,2.3215488,-5.421262444,0.5861104433,-25652400,-44.58612851,-13888604066,-6.658066689,71.24579457,0.2595590289,3.713627468,0,0.006970605564,0.3081451599,0.8145865805,0.9029303137,1.869261391
2024-05-13,177.3399963,177.9199982,176.6399994,171.8764648,908900,168.3329285,169.4249948,157.1361372,-0.1656355337,0.1785941105,0.05080479079,TRUE,TRUE,12.28885765,0.05840268444,30.76910863,19.50745511,62.96790207,4.981803141,0.7150813864,0.5205252865,5.595154964,20.00755155,19.8802655,16.29456643,3.563476312,3.241197265,225.643532,0.5990250094,0.9088697068,0.6401327224,1.910932165,1.772228091,-5.421262444,0.5968453679,-26561300,-80.06054889,-13896277936,-7.216947244,69.80515816,-0.0280135123,5.347326736,0,0.01076480736,0.475543663,0.8000829472,0.9088697068,1.570413451
2024-05-14,177.2599945,177.6600037,176.7100067,172.5768433,1565200,168.7083931,169.5310794,157.2198894,-0.1379058924,0.1754477773,0.05127140582,TRUE,TRUE,12.31119003,0.05566231234,35.98496665,19.55652426,65.34322009,2.097432855,0.8697037265,0.5401181013,7.652373136,19.26186266,20.46481755,25.9950969,4.549223983,3.26376268,230.8646829,0.5985647147,0.9081670134,0.6403496044,2.087573376,2.076593841,-5.421262444,1.083243363,-24996100,-49.89115124,-13911462606,-7.447604282,69.82708494,-0.4520659743,4.978726245,0,0.02501960054,1.106443544,0.8002184729,0.9081670134,1.675635318
2024-05-15,178.3300018,178.9100037,177.9299927,173.8802338,1121200,169.1636177,169.6744666,157.3077191,-0.1042149038,0.1723142754,0.05175403082,TRUE,TRUE,12.36674744,0.05418052324,48.43184626,20.27202101,69.29086042,5.247417978,1.084909603,0.6042591824,7.594426368,20.21056918,20.81219948,38.73610494,5.525383834,3.308052907,238.8621629,0.6038293501,0.9077395178,0.6281996365,2.605295869,2.446584134,-5.421262444,0.790186799,-23874900,-31.69661895,-13921850211,-7.629031029,76.60279852,1.116886853,6.318583219,0,0.03800766807,1.638711009,0.7925904595,0.9077395178,1.974618332
2024-05-16,178.9900055,179.2200012,178.5299988,173.6856842,1911400,169.6008469,169.7945932,157.397207,-0.06690923648,0.1691126956,0.05225304089,TRUE,TRUE,12.39738617,0.053058814,47.78783818,21.08950024,68.04495328,5.077051211,1.225634931,0.5959876079,6.081827908,17.48750181,22.20602375,35.04326008,5.301639842,3.321291003,237.5320527,0.6026732616,0.9250032238,0.6488288322,2.461641443,2.198787464,-5.421262444,1.315639132,-25786300,55.03284938,-13950600423,-8.18034696,76.880972,1.178925696,5.165223108,0,0.02142869925,0.9524775111,0.80549912,0.9250032238,1.719699424
2024-05-17,178.7799988,179.1199951,178.4100037,174.1623383,1322000,170.0142448,169.9062396,157.4955838,-0.0275751656,0.1658429771,0.05276615214,TRUE,TRUE,12.41065582,0.05440237814,46.34545317,21.7307285,69.49231376,4.149093669,1.359946152,0.5842390637,6.669508345,17.18409383,21.04027439,40.63778841,4.983869653,3.29663494,241.5434405,0.5960193889,0.9046576047,0.6328804667,2.47573688,1.988249317,-5.421262444,1.02921427,-24464300,-71.80695656,-13967740680,-8.631787219,76.82378541,1.154289864,4.290520619,0,0.01479265667,0.650252924,0.7955378474,0.9046576047,1.717328116
2024-05-20,179.0599976,179.4199982,178.3800049,173.5592499,834200,170.3279411,170.0060175,157.5935281,0.01312945086,0.1624396201,0.05329476742,TRUE,TRUE,12.4124894,0.05501054158,73.02323275,22.48913998,65.452811,-3.838049422,1.401568166,0.5006888618,6.439018529,17.16541859,20.00131877,32.78959323,3.750434065,3.348502429,244.9533671,0.5981814997,0.005804874682,0.01574446675,2.206309967,1.708579857,-5.421262444,0.6625025314,-25298500,-37.76484631,-13976308534,-8.955032989,80.08758447,106.4390185,117.1654186,,0.08949922627,2.39404683,0.1254769571,0.005804874682,1.319152614
2024-05-21,178.2899933,178.8000031,178.1399994,173.8121643,1000200,170.5725761,170.1005884,157.6955113,0.05490441344,0.1589109892,0.05383700292,TRUE,TRUE,12.40507706,0.05430941358,78.69163332,22.93490126,66.33655608,-1.708397198,1.438381229,0.4300015398,6.102595877,16.73672846,20.30298182,35.68998765,2.896469167,3.293871862,254.3962582,0.5940649178,0.005864844534,0.01629548037,1.873014392,1.988507704,-5.421262444,0.8192417795,-24298300,-43.35711859,-13990425936,-9.425455281,81.74463521,0.2299289001,4.755060424,0,0.09879424336,2.639284785,0.1276537519,0.005864844534,1.273441751
2024-05-22,178.25,178.8200073,177.5899963,173.2674408,721700,170.7919205,170.1761295,157.7878349,0.09693461827,0.155228748,0.0543911298,TRUE,TRUE,12.38829453,0.05298725032,65.75726783,22.76758532,62.62101881,-6.871294949,1.407377836,0.3191985174,4.926442256,15.95845605,19.8074704,13.95017308,2.597626836,3.263152485,257.9272494,0.5958114973,0.005787981461,0.01577827351,1.565519152,1.720873205,-5.421262444,0.6128748731,-25020000,-54.55575845,-13996220092,-9.504043294,76.36792669,0.2692514909,4.697715467,0,0.0886975113,2.362050894,0.1256115978,0.005787981461,0.9597746383
