Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-09-27,15.06000042,15.13000011,14.80000019,13.37190247,613900,14.33817801,14.47291632,14.87254195,0.002738591675,-0.001216583192,-0.00004058237715,FALSE,FALSE,-0.3996256304,-0.009714894535,-52.59149454,19.79925963,26.12918758,-12.90509208,-0.1856227458,-0.1190535899,-4.988494095,-8.274603339,2.784247553,-84.50284494,-8.0988612,12.47455736,37.37388292,0.9767554648,0.8870346355,0.4889925616,4.445984518,-2.378006911,-12.30884594,2.072831023,-12651500,117.3866856,-3648359340,-15.63042411,43.69029026,-3.865672547,-8.718666902,80.89100285,-0.08475221142,-1.926867487,0.6992800309,0.8870346355,-2.585429914
2023-09-28,14.84000015,15.02000046,14.84000015,13.55235958,326200,14.286483,14.45071087,14.86715175,0.001354529374,-0.001362643006,0.00002194437188,FALSE,FALSE,-0.4164408827,-0.01109758991,-36.24245701,22.1584758,32.57620746,-1.103849734,-0.2139659845,-0.1179174629,-4.252398562,-7.983652306,4.932228907,-73.82490648,-7.08817937,12.30654526,40.75893229,0.9921694214,0.9009556083,0.4996222015,4.911492284,-2.112399512,-12.30884594,1.074422358,-12325300,83.87824126,-3653352514,-15.1034098,49.5125702,-3.571779951,-8.371628495,81.26640438,-0.07906845451,-1.788416493,0.7068395868,0.9009556083,-1.801135063
2023-09-29,15.10999966,15.22000027,14.97999954,13.52529144,217000,14.24466853,14.42386145,14.86149665,-0.0006522988915,-0.001563484222,0.0000822111876,FALSE,FALSE,-0.4376352072,-0.01240745056,-36.74899622,23.2411839,32.12333509,3.724832632,-0.2358931485,-0.1118757015,-5.160766265,-9.09337048,2.610485933,-75.42657186,-5.823101333,12.29854209,44.100698,0.9910875489,0.9114397999,0.5095024832,5.354778354,-2.233373299,-12.30884594,0.6995374027,-12542300,155.2941176,-3656200103,-15.03453828,53.28272983,-3.757700847,-8.717028005,81.26794353,-0.09087156019,-2.078250187,0.7137944264,0.9114397999,-1.631214745
2023-10-02,14.92000008,14.92000008,14.64999962,13.25460339,272000,14.18168054,14.39249014,14.8537972,-0.003391248158,-0.001823362982,0.0001400833082,FALSE,FALSE,-0.4613070631,-0.01440316866,-40.97280614,24.9306928,27.94021415,1.811026569,-0.2719776588,-0.1183681694,-8.602100899,-11.95712939,2.694955294,-75.83674548,-8.679401761,12.42375966,48.79279472,1.010659823,0.9360543679,0.5286148614,5.94543438,-2.394403609,-13.07807767,0.8610592295,-12814300,71.8256475,-3659283563,-14.85472558,52.39030834,-4.305150981,-9.129761692,81.08851092,-0.09907768566,-2.266643292,0.7270590495,0.9360543679,-1.900028797
2023-10-03,14.55000019,14.55000019,14.23999977,12.94782829,843200,14.10380306,14.3544482,14.84456388,-0.007055470567,-0.002157484729,0.0001953838701,FALSE,FALSE,-0.4901156712,-0.0169724899,-54.12830988,27.14339308,24.10855659,-8.467650865,-0.3216216254,-0.1344097089,-11.15462818,-13.5896451,-2.405449223,-57.42984348,-10.73773811,12.41973929,55.34444008,1.047840454,0.9688998169,0.5369999091,6.762899675,-2.753388402,-15.08986785,2.404608453,-13657500,470.5006766,-3667156167,-13.7411443,38.15518643,-5.758354334,-8.804230336,79.92412063,-0.1116023706,-2.484780276,0.7328027764,0.9688998169,-2.088691778
2023-10-04,14.43999958,14.68999958,14.43999958,13.21851444,507000,14.03586502,14.31914438,14.83728854,-0.01130496086,-0.002549666071,0.0002481664058,FALSE,FALSE,-0.5181441593,-0.01897476281,-62.39097459,28.54377057,32.85802542,0.7346903272,-0.3352580703,-0.118436923,-9.5187283,-10.83800121,-2.011994442,-45.39934794,-9.321089216,11.96695542,57.52327604,1.086802657,0.9813916748,0.5123562909,7.184786712,-2.191132242,-15.08986785,1.404646137,-13150500,68.27082642,-3672617510,-13.15645935,34.93099399,-4.747869317,-6.060930914,81.48227911,-0.08467997303,-1.771246385,0.7157906753,0.9813916748,-1.420904084
2023-10-05,14.68999958,14.85000038,14.68999958,13.34483433,290200,13.97469254,14.28489883,14.83159482,-0.01597162931,-0.002991957369,0.0002984468465,FALSE,FALSE,-0.546695981,-0.02064510018,-54.09238448,29.137277,36.5351833,8.594969153,-0.3320444898,-0.09217867401,-7.524938001,-9.663344226,-2.866367782,-41.2518623,-8.398035789,11.80897454,58.06608666,1.094829017,0.9884538149,0.5166478259,7.37705749,-2.004093645,-15.08986785,0.7887477067,-12860300,92.69588313,-3677787273,-13.13235572,28.22181076,-4.805015032,-5.912530043,81.78071354,-0.07838013226,-1.634662595,0.7187821825,0.9884538149,-1.084726462
2023-10-06,14.67000008,14.90999985,14.46000004,13.44408703,762000,13.92836843,14.25210119,14.82760647,-0.02089844646,-0.003483005164,0.0003462603363,FALSE,FALSE,-0.5755052757,-0.02165498037,-47.53856802,30.11474318,39.34600237,15.23744578,-0.3178251502,-0.06236746751,-6.316035641,-9.424286413,-0.2764528329,-39.01531301,-6.447080737,11.67036291,58.43610628,1.071807132,0.9680929928,0.5073343986,6.511126517,-2.306539453,-15.08986785,1.938931298,-12098300,192.5143954,-3681989833,-12.32927865,24.95556627,-3.96568539,-5.88364192,82.02278654,-0.08904844674,-1.879030615,0.7122741036,0.9680929928,-0.8287365941
2023-10-10,14.97999954,15.11999989,14.94999981,13.54333973,661500,13.88745637,14.22737587,14.82424394,-0.02594296696,-0.00399729804,0.0003917782476,FALSE,FALSE,-0.5968680716,-0.0224490595,-36.83750516,30.15485048,42.10727045,9.249245024,-0.2951451086,-0.03174994069,-5.800055255,-8.863968964,2.547242233,-35.00804633,-5.697430722,11.6370537,58.1068768,1.077753998,0.9823991353,0.5264550761,6.739941587,-2.097651804,-15.08986785,1.583824163,-11436800,293.0481283,-3693598453,-12.47233217,34.42830379,-5.04904986,-6.455143464,81.45866444,-0.07915795817,-1.694316805,0.7255722404,0.9823991353,-0.5922132785
2023-10-11,15.06000042,15.23999977,14.98999977,13.74184036,912200,13.86186171,14.2067996,14.82062162,-0.03084248195,-0.004527717393,0.0004351784725,FALSE,FALSE,-0.6138220167,-0.02276483153,-27.66978282,29.72791466,47.27684474,10.74166144,-0.2581775598,0.004174086461,-4.65596521,-8.506194518,5.48871543,-26.49782583,-3.591292538,11.43573522,57.53315108,1.09548418,0.9979739609,0.5376015747,5.475476562,-1.797861149,-15.08986785,2.005386095,-10524600,443.2995831,-3703619222,-12.17131753,45.29365906,-4.542696646,-6.19408403,81.93457996,-0.07409772331,-1.579031709,0.733213185,0.9979739609,-0.2086124973
2023-10-12,15.14999962,15.14999962,14.93000031,13.54333973,1160500,13.82050023,14.18100004,14.81669772,-0.03556748519,-0.005077618525,0.0004761146052,FALSE,FALSE,-0.6356976748,-0.02335187149,-26.71324348,29.47271494,43.12932816,3.783325784,-0.2421069945,0.01619572141,-7.689799131,-10.4591211,5.422402755,-44.09240984,-5.756414284,11.48497473,56.65025699,1.108857036,1.011298682,0.543732606,4.691311346,-2.120838542,-15.08986785,2.42642831,-11685100,67.58122744,-3719409036,-12.34139436,40.91584869,-5.997900499,-7.338712149,81.29427266,-0.09082350962,-1.924922623,0.7373822659,1.011298682,-0.4892484451
2023-10-13,14.97999954,15,14.84000015,13.44408703,479000,13.75395484,14.15464777,14.81175937,-0.04004894468,-0.005647771443,0.0005144466116,FALSE,FALSE,-0.6571115971,-0.02412714302,-25.20769439,29.44897117,41.18382711,-0.9234433381,-0.2346746361,0.01890246388,-8.310547254,-11.16716134,3.203023275,-60.75667845,-9.007839496,11.51153036,52.51385386,1.111184862,1.029181256,0.5550411138,3.272048902,-2.20431079,-15.08986785,1.025421461,-12164100,-31.76638177,-3728246074,-13.07467097,39.16238299,-5.20999877,-7.26245964,80.91624241,-0.08104072715,-1.735630771,0.7450108146,1.029181256,-0.5900686931
2023-10-16,14.93000031,15.09000015,14.93000031,13.57040691,259400,13.69507351,14.13386555,14.8087049,-0.04403802359,-0.006230687347,0.0005500690308,FALSE,FALSE,-0.6748393488,-0.02427993808,-11.27273314,29.04209934,44.60847682,-2.66836792,-0.2161004084,0.02998135322,-7.78557104,-10.07029691,2.419661842,-63.77073674,-7.984973779,11.50799499,47.10456677,1.101955901,1.018135048,0.5601414554,2.643571331,-2.333074059,-15.08986785,0.5831310134,-11904700,-63.21089207,-3732913960,-13.22914038,41.86445615,-5.503063405,-6.884828925,80.96652634,-0.09542710124,-2.072770747,0.7484259853,1.018135048,-0.2646592549
2023-10-17,14.97999954,15.14000034,14.97999954,13.61552238,285000,13.64069486,14.11470179,14.8045083,-0.04739917755,-0.006816289374,0.0005832119058,FALSE,FALSE,-0.6898065186,-0.02436226073,3.673671182,28.44903065,45.8218162,2.69248804,-0.1954863132,0.04047635874,-7.478999733,-10.71121899,3.699834698,-62.44773865,-7.396898539,11.53790981,40.69705679,1.103482636,1.018570727,0.561343565,2.624103402,-2.178221657,-15.04066562,0.629368313,-11619700,127.8177458,-3738059885,-13.24075506,45.86392894,-5.810771479,-7.51197804,80.93803145,-0.09383559494,-2.038168692,0.7492286467,1.018570727,-0.06185329846
2023-10-18,15,15,14.76000023,13.34483433,584800,13.58446527,14.08851286,14.79895827,-0.05005797806,-0.0074109483,0.0006136456185,FALSE,FALSE,-0.7104454136,-0.02477587456,-1.167295012,28.48402097,40.14048757,-1.043339541,-0.1987012538,0.0298091345,-8.987456426,-12.18143185,-0.4426943725,-89.51654434,-7.772193695,11.65889519,36.16030368,1.128193494,1.043175673,0.5768699172,2.639023112,-2.639072189,-15.04066562,1.236415916,-12204500,221.4953271,-3745541267,-13.1204347,46.05722411,-5.511445542,-7.60750591,80.31886784,-0.09691361921,-2.096353609,0.7595195305,1.043175673,-0.6626906115
2023-10-19,14.68000031,14.75,14.44999981,13.05610275,798000,13.51290026,14.05744455,14.79144022,-0.05209514051,-0.00802808774,0.0006409652372,FALSE,FALSE,-0.7339956713,-0.02535243287,-20.44605751,29.20523202,35.13619986,-9.472276955,-0.2219883984,0.005217591916,-12.18515432,-13.78105857,-2.221394365,-118.3897018,-9.87961867,11.78382223,31.16862377,1.148007121,1.055217481,0.5722674182,2.933823471,-3.299784016,-15.04066562,1.594995153,-13002500,217.5487465,-3753754795,-12.57624712,39.35868083,-7.662468107,-8.629975017,79.03421538,-0.1331051691,-2.814261461,0.7564835875,1.055217481,-1.465568412
2023-10-20,14.39999962,14.5,14.17000008,12.7854166,768500,13.43948441,14.02042543,14.78138894,-0.05376314916,-0.008682910735,0.0006647822615,FALSE,FALSE,-0.7609635067,-0.02614120286,-27.70268219,30.3864375,31.20809299,-14.61372321,-0.2592967271,-0.0256725894,-13.74707517,-15.71595271,-1.85323522,-129.4003615,-10.30128014,11.9083039,30.07375611,1.168544214,1.075917063,0.5911716974,3.448187704,-3.822126797,-16.106357,1.488446863,-13771000,71.31074454,-3760972099,-12.32845376,34.39127187,-8.242606107,-9.617079656,78.32555454,-0.1567813053,-3.331032883,0.7688769065,1.075917063,-2.174878988
2023-10-23,14,14.19999981,13.93000031,12.74932575,877600,13.37190323,13.98304249,14.77176895,-0.05488336036,-0.009367950121,0.0006850425971,FALSE,FALSE,-0.7887264585,-0.02681737684,-20.74063461,31.85985223,30.71503803,-9.425449541,-0.2884509929,-0.04386148416,-14.14552116,-16.34317314,-2.770359959,-90.12786521,-9.585337183,11.95314879,29.61025249,1.167091002,1.07388727,0.5907495364,3.836422738,-3.931313889,-16.33346111,1.588013897,-14648600,481.192053,-3769524972,-11.94416525,32.2683708,-7.776711209,-9.658319893,78.34651597,-0.1585615633,-3.371311475,0.7686023266,1.07388727,-2.102574021
2023-10-24,14.07999992,14.23999977,14.06999969,12.80346107,759200,13.31957049,13.94727945,14.76220116,-0.05540860151,-0.01007868593,0.0007018981972,FALSE,FALSE,-0.8149217081,-0.02779093586,-6.61163522,33.04312261,32.43925077,-2.696949093,-0.3036869761,-0.04727797387,-14.55076945,-15.97820192,-3.493620418,-85.99539615,-7.557010484,12.01155094,29.96069652,1.147640815,1.051223448,0.5799836642,3.957796316,-3.434873617,-15.8936503,1.298121725,-13889400,559.6003475,-3781596592,-12.16105299,40.63311389,-7.651141434,-8.972027717,78.95104532,-0.1276830953,-2.725176258,0.7615665855,1.051223448,-1.722621564
2023-10-25,14.02999973,14.06000042,13.85000038,12.55152512,551500,13.27043114,13.9086261,14.75084932,-0.0556192373,-0.01082369094,0.0007150087106,FALSE,FALSE,-0.8422232246,-0.02908286145,-30.81091606,34.48142388,28.84199529,-2.366097698,-0.3322606351,-0.06068130631,-16.64055277,-17.15011401,-6.000232406,-93.41552775,-7.261448637,11.97628367,34.03565075,1.169011456,1.062686647,0.5640229095,4.470738984,-3.80371358,-17.19852632,0.9246606923,-14440900,72.50547388,-3788968177,-12.28433337,35.03056572,-9.820351615,-11.14427181,77.5046474,-0.1450367137,-2.982823939,0.7510145867,1.062686647,-2.112214708
2023-10-26,13.82999992,14.03999996,13.82999992,12.5424614,359100,13.22895908,13.87337227,14.73888411,-0.05565841772,-0.01161497177,0.0007245272171,FALSE,FALSE,-0.8655118418,-0.03016011619,-39.18742871,35.84689887,28.71860956,-1.996428461,-0.3515839908,-0.06400372965,-16.84906473,-16.52692948,-7.774327346,-91.31479913,-6.202865095,11.90349428,37.60076554,1.165808343,1.058588956,0.5583941276,4.983225126,-3.92683366,-17.25831901,0.6152185645,-14800000,-41.50513113,-3793730658,-12.45267804,31.66606968,-9.612297236,-10.3709748,77.77159664,-0.1374058649,-2.815535203,0.7472577384,1.058588956,-1.825754551
2023-10-27,13.90999985,13.90999985,13.61999989,12.38839912,438800,13.17076106,13.83611139,14.72448812,-0.05567723712,-0.01245278453,0.0007304846421,FALSE,FALSE,-0.8883767223,-0.03148401183,-50.21499606,37.41923309,26.63299484,-5.806255932,-0.3750065847,-0.06994105884,-16.17909681,-18.08323449,-10.60453765,-76.02474373,-8.588618461,11.93757919,41.1701626,1.172043919,1.064013231,0.5627065255,5.605892609,-4.074232697,-18.27465631,0.7445806643,-15238800,34.51870018,-3797896537,-12.26352382,32.93740396,-8.912500445,-10.37808011,77.43515061,-0.1434410011,-2.937941836,0.750137671,1.064013231,-1.900312962
2023-10-30,13.71000004,13.89000034,13.69999981,12.47902584,371500,13.11844778,13.80120018,14.70975874,-0.05542584021,-0.01333642154,0.0007329634885,FALSE,FALSE,-0.9085585594,-0.03278538894,-50.83387461,38.87925773,29.85986795,1.017872658,-0.3818545589,-0.06143122638,-15.51473568,-17.67679862,-9.613728273,-70.43050157,-7.735623343,11.75111057,43.03327101,1.175112569,1.097550914,0.5725732194,6.108108581,-3.666774662,-18.08323449,0.6222259442,-14867300,71.19815668,-3803042675,-12.29734291,30.35284864,-8.265054447,-10.0834287,77.51292986,-0.1498311135,-3.095935763,0.7566856807,1.097550914,-1.485878077
2023-10-31,13.92000008,13.93000031,13.76000023,12.52433586,472600,13.0819344,13.76665804,14.69477522,-0.05499704522,-0.01426162785,0.0007319928069,FALSE,FALSE,-0.9281171799,-0.03395478462,-62.74116834,40.01078401,31.48244617,2.763836601,-0.3792536873,-0.04706428384,-15.56618643,-17.18436954,-9.511201855,-71.61204023,-5.509538863,11.56847893,44.87587956,1.177824314,1.108616878,0.5773432476,5.82075469,-3.521715192,-17.87042901,0.7784805956,-14394700,73.75,-3810385566,-12.44498273,26.04513861,-7.940101429,-9.804697955,77.7132169,-0.1525756237,-3.163086022,0.7598310651,1.108616878,-1.242535074
2023-11-01,13.81000042,14.22000027,13.81000042,12.85964775,877000,13.07752538,13.74311905,14.681075,-0.05420712708,-0.01520790321,0.0007277046781,FALSE,FALSE,-0.9379559469,-0.03432404321,-32.91204501,39.5763028,42.14827799,15.51528315,-0.3461454612,-0.01116484624,-12.88505252,-13.60137548,-6.036739298,-50.02315169,-0.681045037,11.42652789,45.05752343,1.232873836,1.155829457,0.5872820452,6.005208527,-2.908560968,-17.87042901,1.440609754,-13517700,4.008538899,-3815328222,-12.16978954,38.20709312,-6.735254182,-8.271821903,78.9157615,-0.1232982047,-2.471221682,0.7663432946,1.155829457,-0.4835543763
2023-11-02,14.38000011,14.80000019,14.35999966,13.39433479,713700,13.08631639,13.73045292,14.66939278,-0.05282105417,-0.01614414334,0.0007205554512,FALSE,FALSE,-0.9389398575,-0.03379290497,-1.979979695,37.0254531,54.35106256,24.49119461,-0.2736081929,0.04909793769,-8.317750482,-10.06254713,-2.619832222,-14.84638319,1.330106733,11.22833422,45.51626339,1.355565888,1.198105858,0.6554247283,6.011471883,-1.774169792,-17.87042901,1.152793145,-12804000,40.76923077,-3819174623,-11.83620813,46.14748197,-6.647104093,-7.91484303,79.70282804,-0.1114738249,-2.223875592,0.8095830583,1.198105858,0.6767216272
2023-11-03,14.96000004,15.31000042,14.93000031,13.75683308,1092000,13.10691633,13.72038168,14.65965411,-0.05067868512,-0.01705035045,0.0007109083335,TRUE,FALSE,-0.9392724323,-0.03255446218,6.781739033,35.40530728,60.44301877,28.96057261,-0.1847417157,0.1103715319,-5.605143374,-7.131600796,0.329558924,8.096635957,3.087327566,11.0725245,47.63104579,1.40389739,1.23140132,0.6508852345,6.851237424,-1.237699205,-17.87042901,1.656565963,-11712000,276.2922123,-3827009245,-11.31850002,51.45361397,-5.370264884,-6.212136614,81.20997712,-0.07514974701,-1.438163684,0.8067745872,1.23140132,1.364481366
2023-11-06,15.18000031,15.18999958,14.85999966,13.50308418,610700,13.10986619,13.70792109,14.64934587,-0.04792068195,-0.0179363666,0.0006985366489,FALSE,FALSE,-0.9414247799,-0.03171346245,-3.801700221,33.69459513,54.91811627,12.76983828,-0.1332537411,0.1294876052,-7.855701049,-9.654609542,-0.5849468345,-6.918086738,0.4388334746,11.20843144,47.86852745,1.421984121,1.245415791,0.6479262981,6.863461759,-1.542396455,-17.87042901,0.9371882817,-12322700,-19.85564304,-3832642178,-11.5596539,46.35347088,-6.675567621,-6.962987167,80.0031486,-0.08733863153,-1.643217734,0.8049386921,1.245415791,0.821454124
2023-11-07,14.85999966,14.85999966,14.61999989,13.26745892,285300,13.09607215,13.68891462,14.63720406,-0.04477488589,-0.01881460701,0.0006834888915,FALSE,FALSE,-0.9482894373,-0.03124227622,-2.647563468,31.42696611,50.3186267,-4.032435857,-0.1101919164,0.122039544,-9.186197181,-11.02026978,-3.843106263,-20.86040582,-2.037022028,11.39265038,46.94219791,1.437329178,1.258691048,0.6526221354,6.882611542,-1.813312118,-17.87042901,0.4508391012,-12608000,-56.8707483,-3836143148,-11.26265718,47.96628165,-7.444143984,-7.403513229,79.18549093,-0.091565552,-1.715833235,0.8078503175,1.258691048,0.3651017082
2023-11-08,14.61999989,14.85000038,14.60000038,13.24027157,442100,13.07099371,13.6661289,14.62431454,-0.04120142808,-0.01968071382,0.0006657909514,FALSE,FALSE,-0.9581856346,-0.0309241426,6.921116511,29.26598852,49.80035665,-10.64266213,-0.09303657804,0.1113559058,-9.538572427,-10.45818857,-7.834856183,-22.4691241,-3.649939026,11.51173449,44.59160423,1.43528128,1.258894698,0.6515692086,6.820864653,-1.717968901,-17.87042901,0.7255688765,-13050100,-51.53475115,-3841394337,-11.305738,49.94931549,-7.154922053,-6.833034084,79.15559891,-0.09068089553,-1.699107225,0.80719837,1.258894698,0.3796182301
2023-11-09,14.72000027,14.78999996,14.46000004,13.15871048,751900,13.05176225,13.63829687,14.61101721,-0.03736650617,-0.02053072119,0.0006455946323,FALSE,FALSE,-0.9727203369,-0.0309740473,15.10183389,27.48322132,48.19657808,-6.721538182,-0.08504183767,0.09548051695,-9.985739057,-11.48680893,-8.512207482,-27.29522249,-2.839988195,11.64053482,43.25668616,1.429471637,1.310069869,0.6575612812,6.656789155,-1.610179585,-17.87042901,1.276819753,-13802000,-35.20896165,-3848076175,-10.92464053,49.94533492,-7.582995122,-8.526422602,78.35300657,-0.1309794303,-2.485629491,0.8109015238,1.310069869,0.2472409289
2023-11-10,14.55000019,14.56000042,14.38000011,13.19495869,306200,13.03930583,13.61047085,14.59808964,-0.03360425282,-0.02135608418,0.0006228564444,FALSE,FALSE,-0.9876187944,-0.03099185364,18.02720747,26.04829613,48.98292771,-1.335698996,-0.07491741958,0.08448394803,-9.57162273,-11.29580577,-7.205101631,-25.15035884,-1.853069986,11.60136074,42.41803827,1.430040354,1.310321726,0.6585310851,6.455480228,-1.489109452,-17.87042901,0.5277081233,-13495800,-36.07515658,-3852414142,-10.69962416,53.35852639,-7.178224307,-8.93782424,78.3336031,-0.1259675791,-2.392958535,0.8114992822,1.310321726,0.3669496826
2023-11-13,14.52000046,14.52000046,14.23999977,12.96839619,346600,13.00920529,13.58260715,14.58363473,-0.03012705219,-0.02216003368,0.0005972788655,FALSE,FALSE,-1.001027579,-0.03136788339,6.237077989,25.09497287,44.44207187,-5.358284771,-0.08420478524,0.0601572659,-10.46517868,-13.02596816,-11.68524045,-38.55641969,-4.436202472,11.71281213,40.54555538,1.444851147,1.295956247,0.6307603961,6.370943964,-1.753754259,-17.87042901,0.5928789525,-13842400,33.61603701,-3855908862,-10.51948769,46.38493623,-9.033570177,-10.99634889,76.65706669,-0.1699770884,-3.073359833,0.7942042534,1.295956247,-0.1006500132
2023-11-14,14.56000042,14.97000027,14.53999996,13.50308418,401200,13.00358338,13.56238157,14.57159026,-0.02655739408,-0.02290426986,0.0005694510679,FALSE,FALSE,-1.009208684,-0.03075204835,32.50769213,23.72788174,55.03596013,6.839382048,-0.04786843917,0.07719488958,-5.606851715,-10.29237038,-9.056826373,-6.918086738,-0.8258089461,11.64313849,39.73036582,1.5459337,1.366400022,0.6393965718,5.945484481,-0.9657730072,-17.87042901,0.6795220311,-13441200,40.77192982,-3858244994,-10.17801955,52.62051776,-7.660808471,-9.091420966,78.6710706,-0.1382675374,-2.364366015,0.7996227684,1.366400022,1.257226781
2023-11-15,14.90999985,15.02000046,14.88000011,13.5121479,228700,13.01194906,13.54251698,14.55950343,-0.02279799956,-0.02357210474,0.0005394032572,FALSE,FALSE,-1.016986451,-0.03044391289,33.1269719,22.58892226,55.1919356,6.209007891,-0.01813125084,0.08554566233,-5.187509858,-7.958166139,-7.27568867,-6.381772073,1.253770348,11.65036331,40.65218135,1.534581445,1.36151119,0.6442657252,5.478030524,-0.7014324945,-17.87042901,0.3993992421,-13212500,-60.89261286,-3862942651,-10.25142629,56.60401291,-7.440902174,-8.57915084,78.54437609,-0.1200044542,-2.08134866,0.8026616505,1.36151119,1.230435427
2023-11-16,14.89000034,14.93000031,14.76000023,13.40339851,283500,13.02931385,13.51903944,14.54682901,-0.01905958384,-0.02416133642,0.000506919317,FALSE,FALSE,-1.027789574,-0.03030009054,35.22018573,21.16328371,52.82422248,8.382150607,-0.003301424953,0.08030039057,-5.773018244,-9.300684765,-8.238777052,-18.42243373,2.660026255,11.77170233,41.58182877,1.537657403,1.373422872,0.6471974178,4.838647787,-0.8275324609,-17.87042901,0.5183905209,-13496000,-64.47368421,-3867750815,-10.4223027,57.58913193,-8.534352063,-9.79284804,77.86151079,-0.1481256638,-2.574572457,0.8044858096,1.373422872,0.8996349473
2023-11-17,14.76000023,14.89000034,14.73999977,13.43964577,121600,13.06202531,13.49646667,14.53337148,-0.01528586162,-0.02467240166,0.0004720635652,FALSE,FALSE,-1.036904802,-0.02966765878,33.97431292,19.77711067,53.53965527,-1.496304858,0.01124652637,0.07587867351,-5.696245266,-8.562317007,-7.500058746,-20.66802724,5.11699528,11.73198177,42.13185908,1.521642412,1.355948371,0.6386068637,4.198762978,-1.077722321,-17.87042901,0.2363275936,-13374400,-84.17696812,-3869980714,-10.59282228,54.42496046,-9.192619737,-9.839451517,77.49188746,-0.164474055,-2.854270412,0.7991288155,1.355948371,0.8962824495
2023-11-20,14.80000019,14.89000034,14.69999981,13.47589779,535200,13.09835391,13.47857325,14.51956917,-0.01149262292,-0.02511176933,0.0004349088786,FALSE,FALSE,-1.040995927,-0.02915778281,33.76211663,18.36975383,54.28634053,-0.905595069,0.02540822756,0.07203229976,-3.994554042,-8.149698312,-6.86428619,-22.27350871,5.69890558,11.70009255,42.42511555,1.5181489,1.355033026,0.6369748269,3.492014472,-0.8690899254,-17.87042901,1.075951912,-12839200,-39.01549681,-3877412099,-10.84467121,47.32987597,-7.896286745,-9.395333513,77.50058849,-0.1612762059,-2.798902877,0.7981070272,1.355033026,0.8899065416
2023-11-21,14.80000019,14.80000019,14.60000038,13.29570866,488700,13.12296629,13.4572558,14.50565494,-0.007762732793,-0.02548957977,0.0003951378123,FALSE,FALSE,-1.048399134,-0.02875179599,16.37290475,17.39271916,49.98616656,-2.838055922,0.02183996318,0.0547712283,-5.217788398,-9.487086864,-8.490722825,-88.25145257,3.844644652,11.65904285,42.0504931,1.523909702,1.356951856,0.6405916534,3.155730109,-1.210614313,-17.87042901,1.00992984,-13327900,-35.62961012,-3884274879,-10.60956271,37.19800693,-9.037999164,-11.25692977,76.98457827,-0.1727825531,-3.002249935,0.800369698,1.356951856,0.4107974819
2023-11-22,14.64999962,14.77000046,14.57999992,13.42311478,551500,13.16654577,13.44064342,14.49338593,-0.00389051778,-0.02580284121,0.0003528178127,FALSE,FALSE,-1.05274251,-0.02781151024,1.275693096,16.55255795,52.8312574,-0.7083978697,0.02895887717,0.04951211383,-5.871368013,-7.828040135,-8.034752873,-76.34434574,6.944093667,11.30037513,40.29642936,1.52161116,1.356041374,0.6310069682,3.143724977,-1.243669848,-17.87042901,1.139710061,-12776400,0,-3891542383,-10.59880814,35.66104799,-8.694905992,-10.61756018,77.69686388,-0.1553162319,-2.667499513,0.7943594704,1.356041374,0.6367040657
2023-11-23,14.77999973,14.78999996,14.72999954,13.43221378,77200,13.21103339,13.42187632,14.48190763,0.0001186313486,-0.02606111465,0.0003080954135,TRUE,FALSE,-1.060031309,-0.02651374331,-17.06162753,15.69318305,53.03672943,-1.2496111,0.03493220487,0.04438835323,-4.912179766,-7.199368903,-8.782063778,-85.03012106,7.093921679,11.0008949,37.88305712,1.512349791,1.372098212,0.6281155341,1.695385253,-1.447168641,-17.87042901,0.1643252448,-12699200,-78.50181008,-3894959195,-10.77357773,23.27694331,-8.180885425,-10.77797709,77.80042079,-0.1412934981,-2.432014602,0.7925374024,1.372098212,0.5838504284
2023-11-24,14.68000031,14.76000023,14.68000031,13.41401386,77600,13.26231413,13.3946567,14.47011916,0.00396840221,-0.02626642488,0.0002610655118,TRUE,FALSE,-1.075462465,-0.02512275002,-5.342897465,15.08269245,52.54369279,2.557526234,0.03776222915,0.03777470201,-5.653259818,-7.665194473,-8.691454639,-105.8955361,8.278831899,10.95970669,32.75602866,1.511573724,1.37236701,0.6276952534,1.706366188,-1.514871035,-17.87042901,0.1717802276,-12776800,-82.31540565,-3897492811,-11.02362788,25.86754962,-8.561183587,-10.35423226,77.74588207,-0.1387070819,-2.387373039,0.7922722091,1.37236701,0.4631200422
