Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-27,31.62999916,31.84000015,31.62999916,31.80999947,13400,31.67650013,31.58580002,28.72169997,0.0337485023,0.04354115083,0.03069969324,TRUE,TRUE,2.864100046,0.01368741812,20.87224527,11.11510451,53.75506899,0.8844796908,0.1135154774,-0.02383330314,4.638157451,19.31732801,36.64088715,43.33318498,1.922462028,1.00148311,33.86394749,0.9423505689,0.3361543305,0.04237075404,2.174971539,1.154037061,-7.127556177,0.8743882545,501900,-25.55555556,-26764.10245,0.1589891608,56.62682655,0.562723851,3.371705315,127.0897848,0.06174793504,1.062946757,0.2058415751,0.3361543305,0.3942226059
2024-12-30,31.81999969,31.81999969,31.48999977,31.52000046,8200,31.68700018,31.58980003,28.75544997,0.03594211098,0.04229863481,0.03081530327,FALSE,TRUE,2.834350061,0.01186580059,4.58714098,10.5078249,48.72565387,-2.22734432,0.08898523395,-0.03869083724,4.129501094,17.17472455,36.09672135,17.79666085,0.6707154117,1.003898671,32.98182574,0.9496506484,0.3625757724,0.05002266058,2.126539746,0.9830627791,-7.127556177,0.8118811881,493700,-92.72404614,-33473.15889,0.04064964763,45.21591799,0.6883464783,2.826528425,126.8427322,0.05444860113,0.9338271682,0.2236574626,0.3625757724,-0.5063386207
2024-12-31,31.68000031,31.86000061,31.68000031,31.80999947,7200,31.70300016,31.59200001,28.79049997,0.03711391521,0.0410444021,0.03092874154,TRUE,TRUE,2.801500034,0.01078633327,0.9523417386,10.06108809,53.41908803,0.9199616101,0.09188612955,-0.02863195331,5.821690057,18.2527878,37.4082073,42.37280191,1.016194656,0.972292118,32.75122536,0.9529361423,0.3879012194,0.05697827109,2.120078709,1.051369389,-7.127556177,0.733197556,500900,-43.75,-30273.24366,0.03440218181,43.71713739,1.994746061,3.035778925,127.4289515,0.05261696327,0.9026126198,0.2387012172,0.3879012194,0.3267032019
2025-01-02,32.06000137,32.34999847,32.06000137,32.31000137,12400,31.75550022,31.60320004,28.82819998,0.03760451675,0.0397908801,0.0310401205,TRUE,TRUE,2.775000057,0.01038149939,3.703782195,10.88960424,60.18594295,6.430873962,0.1329979677,0.009983907838,6.56333014,20.02229302,39.027546,84.74576545,3.35892878,0.9815638828,33.67880525,0.9717457757,0.4410463778,0.07001072864,2.111625174,1.494781663,-7.127556177,1.238761239,513300,44.18604651,-21293.71958,0.1092852287,45.89780812,2.185124512,4.447833818,128.6423004,0.07875194177,1.334043253,0.2645954055,0.4410463778,1.646439498
2025-01-03,32.29000092,32.29000092,32.15000153,32.15000153,3600,31.79450026,31.60520008,28.86509998,0.03721241298,0.03853409285,0.03114932514,TRUE,TRUE,2.740100098,0.009573222704,-10.25639145,11.65894067,57.31654066,8.590886797,0.1509289303,0.02233189637,6.386506474,18.28550833,39.17749348,80.76950587,2.486454147,0.9553438897,33.49547578,0.9746196874,0.412491973,0.06192517785,1.681740492,1.373813852,-7.127556177,0.3609022556,509700,-16.27906977,-24893.71958,0.09264978048,40.60855738,1.231878974,3.476930798,127.0950234,0.06721027721,1.130269575,0.2488477001,0.412491973,1.061341157
2025-01-06,31.79999924,31.95999908,31.79999924,31.85000038,7600,31.81450024,31.60800011,28.90034999,0.03623534654,0.0372420403,0.03125607007,TRUE,TRUE,2.707650118,0.007817734848,-9.677443172,11.23586348,52.28330325,-1.135784772,0.1393257022,0.008582934666,4.700855692,17.31123694,37.58099744,51.92321447,1.271858852,0.948643935,32.50991334,0.9784355018,0.4205972747,0.0640880626,1.719161807,1.303172813,-7.127556177,0.7649723201,502100,-9.523809524,-27743.60633,0.07867879931,41.1058232,-0.5211901675,2.71046843,126.1749235,0.06363107847,1.067136215,0.253156202,0.4205972747,0.1091979071
2025-01-07,32.20999908,32.20999908,32.02999878,32.11000061,16100,31.8630003,31.61000015,28.93614999,0.03457444578,0.03593702256,0.03136079264,TRUE,TRUE,2.673850164,0.006427905228,11.78451222,11.45892626,55.89791818,-4.288024766,0.1493878558,0.01491607056,5.694540808,16.50943843,38.58437853,76.92326032,3.114968657,0.9342885356,28.95934941,0.9828284168,0.4134471815,0.06072710358,1.666105635,1.49924383,-7.127556177,1.555555556,518200,106.4102564,-29532.19193,0.09417011441,49.08150222,1.609263134,1.419030765,127.5752863,0.08321483805,1.386843459,0.2464286988,0.4134471815,0.8529207935
2025-01-08,32.25,32.36999893,32.16999817,32.29999924,13400,31.90950022,31.61240013,28.97254998,0.03230828034,0.0346454597,0.03146351112,TRUE,TRUE,2.639850149,0.005767163836,14.09830284,12.02886026,58.37913213,1.062591465,0.1707254693,0.02900294726,6.389982173,18.83737629,40.55700557,93.39625188,2.964610688,0.9265812988,28.07975672,0.9775190885,0.4129948811,0.06223342667,1.625887585,1.389434053,-7.127556177,1.37295082,531600,-46.82539683,-25512.11526,0.1511948,51.14965282,1.415185543,3.158845122,127.4865663,0.07311029999,1.226044449,0.2494662836,0.4129948811,1.390678073
2025-01-09,32.5,32.54000092,32.34999847,32.52999878,54000,31.94700012,31.62020012,29.01059998,0.0301492562,0.03337979834,0.03156439169,TRUE,TRUE,2.609600143,0.006043350832,18.63348592,12.92378298,61.22318979,8.939886532,0.2038449252,0.04969792253,7.89386133,19.33234962,41.1892252,99.18681915,2.359968774,0.9354012128,31.10442244,0.9686323243,0.3834229989,0.05353254654,2.171202356,1.247184053,-7.127556177,4.530201342,585600,400,22802.53299,0.3151323463,69.23158215,2.806293089,3.280266259,128.3268549,0.06985445657,1.176745616,0.2313710149,0.3834229989,1.874327223
2025-01-10,32.68999863,32.81000137,32.59000015,32.75999832,62200,31.97550011,31.62420006,29.04939997,0.02846917812,0.03213345983,0.03166376475,TRUE,TRUE,2.574800091,0.006706032537,38.06445976,14.28309366,63.8811351,7.98321692,0.2458177396,0.07333658955,8.584680937,19.99999721,42.80731281,96.66646745,1.770735381,0.9092111486,35.71741796,0.9718068667,0.3075822132,0.03781873449,2.63131448,1.382686519,-7.127556177,4.239945467,647800,763.8888889,56728.23698,0.3518224992,79.47928849,5.66508741,7.286786887,131.0946672,0.08935860705,1.488086747,0.1944703949,0.3075822132,2.19640237
2025-01-13,32.50999832,32.50999832,32.29000092,32.34000015,17800,31.96900005,31.61720009,29.08584997,0.02724097933,0.03089929895,0.03176111505,TRUE,TRUE,2.531350117,0.006798835409,24.7813638,14.55570103,56.2930245,-2.086107626,0.2423969541,0.0559326432,6.102364299,16.28910742,41.2844081,64.39389013,-0.4003728464,0.9651918734,34.87857445,0.9870434327,0.3412110649,0.04570543677,2.442897247,0.9050316898,-7.127556177,1.179980113,630000,87.36842105,47019.11801,0.2839502483,78.54900532,4.173191835,5.175912414,130.3522407,0.06692928456,1.101891835,0.213788299,0.3412110649,1.063690547
2025-01-14,32.18999863,32.43000031,32.18999863,32.43000031,26700,31.98299999,31.62000008,29.12189998,0.0266259387,0.02968587275,0.03185652966,TRUE,TRUE,2.4981001,0.007408726961,20.85891581,14.50243165,57.45915635,-3.764033432,0.2441339923,0.04613574517,5.053448084,16.44524187,39.48387228,71.21207524,0.8709137356,0.9250703797,36.18096438,0.9823284549,0.3264264471,0.04155332635,2.315446879,0.7588723356,-7.127556177,1.672408393,656700,193.4065934,73719.11801,0.3468894063,69.41464432,3.757085121,5.891928182,130.6097996,0.06076297076,1.002994537,0.2038463302,0.3264264471,1.235457154
2025-01-15,32.54000092,32.56999969,32.40000153,32.56999969,6900,32.02349997,31.62720009,29.15719997,0.0267800704,0.02850826881,0.03195008352,TRUE,TRUE,2.470000114,0.008830511481,28.6585802,14.77259974,59.27919592,-4.601939185,0.2538808085,0.04470604905,5.30229348,16.52951272,38.89125218,81.81807673,2.550376134,0.8925833678,38.03912769,0.9719412692,0.3101523999,0.03930261992,2.129665233,0.554223823,-7.127556177,0.4284383732,663600,68.29268293,80619.11801,0.378024798,72.27606121,2.971083585,5.386720474,130.0223734,0.04560733684,0.7599791147,0.1982488838,0.3101523999,1.436677869
2025-01-16,32.97999954,33,32.90999985,32.90999985,35100,32.07549992,31.64320007,29.19274998,0.02765262396,0.02740369249,0.03204220007,TRUE,TRUE,2.450450096,0.01084607107,33.52276791,15.87892279,63.37712822,7.084103722,0.2857464936,0.06125738733,5.95621511,15.51421591,41.79233583,94.0397259,3.263253783,0.9506448514,42.65833114,0.980306238,0.3261689499,0.04245095531,2.334436643,0.7886658926,-7.127556177,2.008009153,698700,361.8421053,45519.11801,0.2551346697,77.71061379,3.876687816,5.20171612,130.996457,0.05611522472,0.9286214198,0.2060362961,0.3261689499,1.956241393
2025-01-17,33,33.02000046,32.88999939,32.93999863,26800,32.12599983,31.66100006,29.22654997,0.02913946195,0.02637335379,0.0321328422,TRUE,TRUE,2.434450092,0.01335481992,32.56485956,16.90622277,63.72400634,6.264849988,0.3098491809,0.06828805973,5.172410433,15.74139032,43.21738533,94.7711245,3.163164146,0.9324315473,46.63788929,0.9734844232,0.3218658635,0.04352494095,2.230757733,0.562165708,-7.127556177,1.47862069,725500,92.8057554,39334.01868,0.2041812876,78.7631366,2.723856152,3.798579585,129.8418826,0.03601903939,0.6005740527,0.2086263189,0.3218658635,1.745359421
2025-01-20,32.99000168,32.99000168,32.65000153,32.72999954,15800,32.18349981,31.69020004,29.25864997,0.03091314273,0.02541067411,0.03222184967,TRUE,TRUE,2.431550074,0.01489357838,35.69323492,17.0539247,59.47709897,0.1979030492,0.3084499442,0.05351105844,3.249207427,15.57203353,41.44338983,78.3581431,3.641544083,0.940596533,46.64113249,0.9668056309,0.294301008,0.03656427272,1.917789167,0.6818953632,-7.127556177,0.8529014845,709700,102.5641026,30969.1251,0.1956161941,76.71323084,0.9954203981,2.74763372,128.6762019,0.04078555106,0.6822696617,0.1912178672,0.294301008,1.171711963
2025-01-21,33.25999832,33.27999878,33.11999893,33.15999985,17900,32.26699982,31.72180004,29.29344996,0.03298569593,0.0245382033,0.0323095794,TRUE,TRUE,2.428350077,0.01758904623,38.24367076,17.77753034,64.66936781,1.29223959,0.3381405957,0.06656136797,4.440944401,19.19482463,43.61195162,91.89196155,5.30327116,0.9736344302,48.48448451,0.9736753185,0.3240061569,0.04415312437,2.237490333,0.7770012285,-7.127556177,0.9597855228,727600,16.23376623,22019.33848,0.1440378295,77.53792804,1.131486352,5.621218766,129.619845,0.04169050998,0.6952310408,0.2101264485,0.3240061569,1.841826389
2025-01-22,33.45999908,33.45999908,33.34999847,33.43999863,27000,32.35149975,31.7598,29.32694996,0.03511802286,0.02377649352,0.0323963146,TRUE,TRUE,2.432850037,0.02096776069,34.13895436,18.77939036,67.58218014,3.858173802,0.3798851331,0.08664472424,4.336971678,19.81368259,44.82459249,98.79515304,5.32283032,0.9142175458,53.4703488,0.9770594303,0.3341649585,0.0462486563,2.842771268,0.8591468025,-7.127556177,1.392829507,754600,119.5121951,39200.98642,0.1851595402,78.58157597,0.8625800701,7.09647187,130.6803027,0.04398790873,0.7318044119,0.2150550076,0.3341649585,2.035705588
2025-01-23,33.38000107,33.38000107,33.24000168,33.36999893,29600,32.43849974,31.81159996,29.35929996,0.03785260538,0.02311647873,0.03248203612,TRUE,TRUE,2.452300005,0.02409390404,37.88819361,19.33240582,66.1146617,6.637562734,0.4026777706,0.08754988943,5.234941329,18.92373331,44.08462501,94.57830356,5.501105967,0.9246966749,55.23941247,0.9774057759,0.3309279424,0.04543926334,2.64981478,0.8358266848,-7.127556177,1.4453125,725000,284.4155844,64571.49323,0.2559981947,72.72650757,0.6659997437,5.104201177,129.6305288,0.04248224564,0.7062054285,0.2131648736,0.3309279424,1.686294538
2025-01-24,33.59000015,33.65000153,33.5,33.52000046,31600,32.52799978,31.87039997,29.39194996,0.04103192595,0.02257511945,0.03256694458,TRUE,TRUE,2.478450012,0.02810946701,54.39750342,20.34865573,67.73166938,3.062301566,0.4279122634,0.09022750577,4.717282772,19.37322133,45.42300029,91.97525631,5.641351848,0.9056422679,57.60625072,0.9651693858,0.3440712887,0.05029030786,2.522391506,0.6114234073,-7.127556177,1.458573736,756600,300,41398.26705,0.1793993273,76.44835508,-0.09842081766,4.611607216,130.0113382,0.02554777142,0.4311757417,0.2242550063,0.3440712887,1.72203652
2025-01-27,33.43000031,33.43000031,33.15000153,33.22999954,18400,32.59899979,31.92779995,29.42314996,0.04437365338,0.02213479254,0.03265099569,TRUE,TRUE,2.504649992,0.03181660486,36.12906004,20.16709799,61.61038502,-5.971795122,0.4196724082,0.06559012047,3.262893807,20.35493954,44.16486179,71.62155196,4.464005345,0.9156954517,57.03909752,0.9712665234,0.357732958,0.05370564821,2.269813661,0.2631565063,-7.127556177,0.8396075747,738200,37.31343284,33512.3379,0.1375232497,71.76706143,-1.758139618,5.767490435,129.1201014,0.003500201427,0.05880872499,0.2317447911,0.357732958,1.106258309
2025-01-28,33.45000076,33.59000015,33.38999939,33.56999969,28900,32.70149975,31.99079994,29.45359996,0.04795823872,0.0218116133,0.032734329,TRUE,TRUE,2.537199984,0.0353731494,39.07698303,20.3207056,65.54227862,-0.5723830851,0.435556609,0.06517945697,4.449285415,20.4088978,45.82970907,94.52043341,6.503804592,0.9276991893,55.01218935,0.9653313562,0.3241692311,0.04095753827,2.170301478,0.8805655326,-7.127556177,1.259259259,767100,252.4390244,56632.22765,0.1963080317,72.91937113,-0.6033707515,6.169479304,129.7025461,0.03312994893,0.5563213221,0.2023796884,0.3241692311,1.578740924
2025-01-29,33.65000153,33.65000153,33.41999817,33.52000046,37000,32.7869998,32.05219994,29.48439996,0.05149132141,0.02159216521,0.03281692024,TRUE,TRUE,2.567799978,0.03864100086,32.24765495,20.58365473,64.49613659,-3.23553279,0.4390493444,0.05493775391,2.948400012,20.10032476,45.17107075,91.09583493,5.375671237,0.9269524014,53.70001149,0.9648652139,0.3255073031,0.04131400634,2.006550974,0.9080883643,-7.127556177,1.51391162,730100,413.8888889,51806.4075,0.1679207266,71.81879957,-2.488982349,5.463558171,129.2100531,0.03484985584,0.5855937273,0.2032584718,0.3255073031,1.364991626
2025-01-30,33.93999863,34.34000015,33.79999924,34.22000122,30100,32.88249979,32.11899998,29.51624996,0.05558756334,0.02151120456,0.03289933076,TRUE,TRUE,2.602750015,0.04281410754,41.24305353,21.97694116,71.38289221,9.772507186,0.4926229234,0.08680906632,4.680338508,21.39056606,48.07442803,94.41865829,5.91148179,1.02070619,61.22681711,0.997919225,0.4054556705,0.06351574621,3.481648318,1.513986862,-7.127556177,1.188548865,760200,142.7419355,68528.77148,0.1773395677,69.37237101,-2.256114981,5.680089602,130.2691121,0.05761423145,0.9470750906,0.2520233049,0.4054556705,2.184502631
2025-01-31,34.36999893,34.45000076,34,34.33000183,39900,32.99149981,32.1848,29.54804997,0.06016200216,0.02156585029,0.03298161348,TRUE,TRUE,2.636750021,0.04694859101,61.60996782,23.42077672,72.29242597,6.750147355,0.5377575662,0.1055549673,6.317748088,20.24519351,48.22971527,94.69031777,6.780716024,1.013275038,66.66357934,0.9975048366,0.3841044616,0.0596205067,3.429907052,1.649439239,-7.127556177,1.470154753,800100,1008.333333,87148.99697,0.2064162059,75.97108572,-1.03356104,7.020118843,131.9933959,0.07888696778,1.294609973,0.2441731081,0.3841044616,2.007846022
2025-02-03,34.93000031,35.04999924,34.54999924,34.61000061,101800,33.12949982,32.25260002,29.58274998,0.06522365957,0.02175798465,0.03306399847,TRUE,TRUE,2.669850044,0.05009335504,63.74273311,25.46679594,74.51296367,10.01682708,0.5893272594,0.1256997284,7.451107091,20.88718695,48.66838312,83.3962639,8.665620709,1.104139675,70.26006651,0.9432689425,0.4452803226,0.09219644853,3.781189708,2.655667241,-7.127556177,3.196232339,901900,1239.473684,9781.556176,0.05890920331,85.95950157,1.708043497,7.204381338,134.7264094,0.1439210828,2.542103414,0.3036386809,0.4452803226,2.107172491
2025-02-04,34.54000092,34.54000092,34.18999863,34.34000015,34200,33.24099979,32.30920002,29.61569998,0.07066652126,0.02207926182,0.03314616614,TRUE,TRUE,2.693500042,0.05313531108,49.85917854,26.28701766,68.78808955,-2.594802662,0.601476387,0.1102790848,6.944875428,20.19601162,47.69892539,70.4166766,6.944875428,1.164822835,70.92098542,0.9449637181,0.4369160705,0.08685596087,3.443730477,2.154915715,-7.127556177,1.044115402,867700,112.4223602,4895.94839,0.05255402278,79.4610305,1.367663041,4.272186374,133.848959,0.1213512404,2.133338209,0.2947133537,0.4369160705,1.549612364
2025-02-05,34.49000168,34.70000076,34.49000168,34.56000137,26800,33.3539999,32.36180004,29.64944999,0.07638569975,0.02251565073,0.03322830775,TRUE,TRUE,2.712350054,0.05631675397,48.10499647,27.2531818,70.75944522,-1.532980755,0.6216904574,0.1043945242,7.831520112,24.18254211,48.70912958,79.58340287,6.996910804,1.142940306,73.10949382,0.9464277029,0.436927123,0.09018471672,3.183935635,2.366086355,-7.127556177,0.8017950636,894500,100,-4037.384943,0.03212375514,79.16283534,1.708781886,5.624429911,133.2531715,0.1248443227,2.195356274,0.3003077034,0.436927123,1.649582577
2025-02-06,34.59000015,34.59000015,34.34000015,34.45000076,37000,33.45,32.43100006,29.68654999,0.08189623202,0.02304302648,0.03331033138,TRUE,TRUE,2.744450073,0.05786190759,43.0199777,27.71250009,68.43210839,-6.080855283,0.621667923,0.08349759186,10.16949235,24.23368674,47.98109857,75.00003974,5.902250402,1.17147033,74.31588349,0.8869432037,0.4577793616,0.1127296926,2.91370407,3.148622115,-7.127556177,1.135840368,857500,-31.48148148,-8477.204279,-0.04801187609,71.79184409,5.317980278,5.619627345,132.9656655,0.1607782478,3.054947685,0.3357524276,0.4577793616,1.345608389
2025-02-07,34.66999817,34.75,34.41999817,34.47000122,29000,33.53550014,32.49580009,29.72464999,0.08681804449,0.02366116817,0.03339218299,TRUE,TRUE,2.771150103,0.05889691896,52.40963371,28.36612795,68.63411329,-0.1539762555,0.6161612113,0.0623927041,9.15136575,22.62540189,48.32186558,69.94829406,5.219789337,1.168718763,75.78192641,0.8802419187,0.4871719782,0.1284014041,2.528591436,3.385346165,-7.127556177,0.9380559599,886500,-53.37620579,-28688.83789,-0.1381482692,75.71749432,5.480411073,6.353747501,133.5579953,0.1795307517,3.46799779,0.3583314166,0.4871719782,1.233145052
2025-02-10,35.13000107,35.13999939,35,35.13000107,37400,33.67500019,32.57420013,29.76575,0.09128421762,0.02440388135,0.03347431474,TRUE,TRUE,2.808450136,0.06042484587,55.49294443,29.47721543,74.44541862,3.685973402,0.6574746163,0.08296488728,11.38237175,24.7071387,51.68394344,99.49757124,8.627089989,1.171160579,78.25571582,0.8989169599,0.5447424984,0.1570678555,3.466929538,4.090309892,-7.127556177,1.172597586,923900,110.1123596,3369.178463,-0.06842755846,76.72041842,6.633712306,7.893646839,134.965553,0.2166816092,4.167795876,0.3963178717,0.5447424984,1.859290228
2025-02-11,35.02999878,35.04999924,34.86000061,34.88000107,45400,33.79750023,32.64560017,29.80525001,0.09515602922,0.02526469295,0.03355651054,TRUE,TRUE,2.840350161,0.06137955706,40.90911061,30.08307333,69.21431966,0.7822112751,0.6624070605,0.07031786518,13.32033882,21.66027546,51.06106902,86.93474369,7.554735553,1.17341153,76.90525826,0.9073963918,0.5435078157,0.1533620452,3.225322919,3.78696561,-7.127556177,1.382881511,878500,70.03745318,-32472.63895,-0.1617297547,68.82744697,8.714754465,5.070317996,133.8680226,0.2023325887,3.846982348,0.3916146641,0.5435078157,1.407577146
2025-02-12,34.93000031,35,34.84999847,34.95000076,26200,33.91650028,32.71480019,29.8448,0.09863874306,0.02622663303,0.03363878081,TRUE,TRUE,2.870000181,0.0622520238,44.88636117,30.61434674,69.85308113,1.218967841,0.6643067339,0.05777403086,14.29038865,22.24554241,51.62690638,90.45232007,7.307341389,1.160843615,75.30875146,0.9072371219,0.545286442,0.1530923424,2.937451023,3.817395549,-7.127556177,0.7752626128,904700,279.7101449,-23738.86142,-0.1543985492,74.18364952,10.85352524,7.212658196,134.6876772,0.2021813867,3.844170125,0.3912701655,0.545286442,1.372351102
2025-02-13,35.09000015,35.11000061,34.95000076,34.97000122,25100,34.01950035,32.78900021,29.88465001,0.1015673213,0.02726945669,0.03372098501,TRUE,TRUE,2.904350195,0.06363601955,42.77284343,31.26951603,70.04432939,-4.401089233,0.659820113,0.04262992798,15.18445493,23.26401194,52.37472792,91.45736927,6.259499796,1.135668327,74.90455719,0.8941846389,0.5288498218,0.1501400327,2.672671177,3.472218955,-7.127556177,0.753866947,929800,-28.49002849,-42563.71181,-0.1322763626,73.92053957,11.52051922,8.195248327,133.9052982,0.1765274513,3.399473266,0.3874790739,0.5288498218,1.268949321
2025-02-14,35,35,34.38999939,34.40999985,26800,34.09300041,32.84980019,29.92325001,0.1034199586,0.02836425634,0.03380275668,TRUE,TRUE,2.926550179,0.06414588421,32.24041324,30.22192318,58.79712745,-10.41719221,0.6041131624,-0.01046161807,13.11637002,20.82163062,50.59080645,58.28574044,4.462663273,1.203970377,70.85729473,0.9232573446,0.574041258,0.1712378689,2.313828837,2.755497597,-7.127556177,0.8049256645,903000,0,-67606.2963,-0.1605951569,72.63628745,10.51349165,8.218173713,132.8796064,0.1470260225,2.776877736,0.4138089763,0.574041258,0.4473772766
2025-02-18,34.95000076,35.15000153,34.95000076,35.09000015,55300,34.21100044,32.92260017,29.96395,0.1049083094,0.02952877022,0.03388447839,TRUE,TRUE,2.958650169,0.06588831131,37.9999752,29.52113406,65.94745294,-3.905628194,0.6078286738,-0.005396885363,15.23809285,21.08350831,53.16455865,96.53171926,7.210512201,1.257991269,66.47988924,0.9507933086,0.6081483945,0.1838004313,1.986504872,3.064234926,-7.127556177,1.567904735,958300,250,-45486.92916,-0.1083868078,74.02591429,11.32322882,7.823719784,134.6051613,0.1617881453,2.989941352,0.4287195252,0.6081483945,1.322203933
2025-02-19,35.11000061,35.20999908,35.04000092,35.18000031,22200,34.31200047,33.00340019,30.00645,0.1061090657,0.03075959862,0.03396625204,TRUE,TRUE,2.996950188,0.06805474683,41.08905702,28.98004884,66.76942119,-3.274908193,0.6109923639,-0.001786556261,13.92487455,21.89882038,52.89004761,97.87242677,6.091678127,1.24258968,65.00013024,0.9459998926,0.6123626458,0.1748744421,1.67934039,2.891703134,-7.127556177,0.6256164577,980500,24.02234637,-31121.98885,-0.07487857874,73.38458593,10.41329644,9.159666444,135.2268625,0.1671397184,3.087655437,0.4181799159,0.6123626458,1.335381693
2025-02-20,35.08000183,35.22999954,35.04999924,35.09999847,20000,34.39500046,33.07800014,30.04875,0.1067545566,0.03204002118,0.03404780905,TRUE,TRUE,3.029250145,0.07059795081,25.73087022,28.51595105,65.26141443,6.464286982,0.60012625,-0.0101221361,13.07988866,21.36928901,51.4889873,89.43080354,4.96411458,1.115181847,63.86789759,0.9353854638,0.6042956827,0.175070154,1.513931267,2.483179098,-7.127556177,0.5692329586,960500,-25.92592593,-40011.06611,-0.1127252776,69.07911185,10.07367293,8.675755758,135.4744427,0.1484312507,2.773489285,0.4184138549,0.6042956827,1.103837832
2025-02-21,35.13999939,35.27999878,34.97999954,35.18000031,23000,34.48550053,33.14600014,30.0901,0.1069936563,0.03337565621,0.03412917412,TRUE,TRUE,3.055900135,0.07150292414,25.07364939,27.86397771,66.08628485,0.1388319089,0.5911557798,-0.01527408504,12.68418027,21.85659606,51.89982961,90.82582935,5.424037852,1.082189918,61.35357938,0.8418139551,0.550227462,0.1913153472,1.369308797,3.756087354,-7.127556177,0.6608245942,983500,-22.2972973,-32344.20447,-0.1392266883,68.10680931,11.00229174,10.95986092,137.5516939,0.2133620619,4.474162449,0.4373960987,0.550227462,1.131962937
2025-02-24,35.27000046,35.61999893,35.20000076,35.56999969,42200,34.58800049,33.21360016,30.1336,0.1070320031,0.03479229963,0.0342106496,TRUE,TRUE,3.080000162,0.07322117752,27.42848548,27.93066721,69.84532476,3.075903568,0.608501878,0.001657610564,12.88479669,24.58844359,53.84947406,96.5035506,6.11574943,1.014097573,61.49848288,0.8466685389,0.5486687303,0.1880168822,2.192213245,3.838966192,-7.127556177,1.194283289,1025700,33.5443038,-191.7140112,-0.0588509708,63.96999734,12.64981107,13.407237,139.0765682,0.2196508273,4.570315607,0.4336091353,0.5486687303,1.596786068
2025-02-25,35.40000153,35.40999985,34.88000107,35.13999939,50400,34.68350048,33.26700012,30.17499999,0.1064579428,0.03625511829,0.03429190787,TRUE,TRUE,3.092000132,0.07395943517,21.857858,27.01932363,61.72204524,-3.539369185,0.580855613,-0.0207909236,10.0532385,22.6099078,50.81545296,62.5,5.747817857,1.081388688,53.62664156,0.8658749541,0.5371494614,0.1720269901,2.013969745,3.403996247,-7.127556177,1.364559361,975300,173.9130435,-1142.862742,-0.04691376829,61.63310212,9.803747097,12.16366884,136.9819842,0.2011533509,4.052884941,0.4147613653,0.5371494614,0.8512539584
2025-02-26,34.90000153,35.25,34.90000153,35.22000122,17500,34.76600056,33.32840012,30.2154,0.105546288,0.03777116152,0.03437313554,TRUE,TRUE,3.113000116,0.07477994152,18.74995259,26.17307601,62.59371991,-3.492564937,0.558957909,-0.03415090202,13.64956915,22.88904888,51.67959631,68.75014901,4.91510736,1.076903824,47.99054454,0.86574193,0.5339744364,0.1707970893,1.883967418,3.37617583,-7.127556177,0.4812319538,992800,-39.44636678,13357.24625,-0.05950086814,57.04545702,12.84931077,12.26400348,136.6860277,0.1981925672,3.990880949,0.413276045,0.5339744364,0.9460210718
2025-02-27,35.13999939,35.13999939,34.86000061,34.97000122,17100,34.8385006,33.39260014,30.25360001,0.1039158362,0.03931592988,0.03445401356,TRUE,TRUE,3.13900013,0.07527841439,14.20763376,25.263009,58.13826044,-11.70706432,0.5154886777,-0.06209610672,11.97566998,21.97419298,50.15027843,47.15463796,4.325777873,1.107070955,38.11237129,0.8721758776,0.5450688698,0.1778032436,1.744820306,2.961549139,-7.127556177,0.4834605598,975700,-53.78378378,9693.093662,-0.059532533,59.56317765,11.9623534,11.67644234,136.6767981,0.1861860071,3.737277604,0.421667219,0.5450688698,0.3450339645
2025-02-28,34.68999863,34.75999832,34.5,34.72999954,37800,34.86400051,33.44980011,30.2922,0.1010726,0.04087670787,0.03453422256,TRUE,TRUE,3.157600107,0.07480022502,6.700972647,23.53378659,54.15311537,-7.568929873,0.4564116397,-0.09693851577,11.2784382,21.56107775,48.6093209,27.64229912,1.490351559,1.143514794,35.36335074,0.8714154388,0.4762035114,0.1432705796,1.661216338,2.97751745,-7.127556177,1.057194798,937900,25.58139535,38770.31537,-0.04161439814,51.98317202,10.42626227,9.485819291,134.120751,0.1753624419,3.451356048,0.3785110033,0.4762035114,-0.3789261088
2025-03-03,34.95999908,35.36000061,34.90000153,35.36000061,35200,34.91550045,33.51840012,30.33285001,0.09770642976,0.04248160589,0.0346144164,TRUE,TRUE,3.185550108,0.0753484347,5.973998694,23.12352034,61.59498032,-0.9987395918,0.4551814342,-0.07853497695,12.93516836,23.20557376,50.34013572,78.86191721,3.000287575,1.115061482,34.67057852,0.8964079274,0.3660138981,0.08589991416,1.635615971,3.326043698,-7.127556177,0.990990991,973100,-11.77944862,73970.31537,-0.01855107207,51.75772731,13.82938646,13.25974435,138.5644854,0.2096567122,3.883349493,0.2930868714,0.3660138981,1.28206733
