Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-29,25.97999954,26.04000092,25.81999969,25.94000053,132500,25.26299992,24.12979996,21.61875001,0.08821654011,0.05338102114,0.0219702817,TRUE,TRUE,2.511049948,0.06261349864,38.80126487,29.31710896,59.15185527,-4.406734238,0.6399242676,0.003383186045,18.71853584,19.20956002,38.93947739,64.16938738,5.275978801,2.293755276,101.2033491,1.284981231,0.1948006746,0.04719493661,4.552382815,3.206841664,-8.178940509,0.4566210046,5123800,-52.44077531,4208196.972,0.374301714,56.17779453,20.38219145,15.90461826,135.274909,0.280514307,3.550229878,0.2172439564,0.1948006746,0.6689508047
2025-04-30,25.88999939,25.95000076,25.68000031,25.68000031,164500,25.31949997,24.18039997,21.65115001,0.09060751872,0.05394532357,0.0220042604,TRUE,TRUE,2.529249964,0.06277854535,23.74350568,28.36462716,55.96694538,-4.139298445,0.584237004,-0.04184326207,17.96049502,16.78035731,37.69437443,46.24504975,4.602855818,2.141745266,100.162232,1.294062564,0.20411284,0.05049138942,3.966754727,2.831390614,-8.178940509,0.5710913225,4959300,-20.56977306,4043696.972,0.3457498649,50.43395019,20.08422296,13.5821781,134.2375631,0.2486092084,3.12977238,0.2247028914,0.20411284,0.359916436
2025-05-01,25.21999931,25.36000061,25.04000092,25.29999924,244900,25.3539999,24.22319996,21.68135,0.09220075285,0.0544687328,0.02203908009,TRUE,TRUE,2.541849957,0.06248651734,4.797015247,26.34453716,51.59446692,-11.39814601,0.5036359344,-0.09795546532,14.47963258,14.32444734,38.47837221,12.99991608,2.803732668,2.148503907,98.76842721,1.3096681,0.2047452373,0.04959514843,3.857281389,2.308136051,-6.703401955,0.8330640361,4714400,93.90340459,4196757.283,0.363155887,41.54500738,17.81968337,10.95972571,132.2511762,0.2077868555,2.583466113,0.2226996822,0.2047452373,-0.05467401404
2025-05-02,25.46999931,25.57999992,25.26000023,25.36000061,213300,25.39649992,24.26699997,21.71000001,0.09319097963,0.05495639661,0.02207483498,TRUE,TRUE,2.55699996,0.06237287667,-1.77514971,24.80552902,52.2290969,-6.922758374,0.4395339417,-0.1296459664,14.751132,16.54411923,37.37812496,15.99998474,3.46797378,2.089905871,96.75378338,1.308533801,0.2017223546,0.04808933109,3.890133379,2.232111109,-6.703401955,0.746495879,4927700,-43.58635282,4116770.418,0.3302260358,38.99915954,16.22259694,10.77244697,131.3499087,0.2018902512,2.510340173,0.2192927976,0.2017223546,-0.03772390936
2025-05-05,25.98999977,26.12000084,25.88999939,26.06999969,197500,25.50599995,24.32539997,21.74255001,0.09410000299,0.05543076867,0.02211215197,TRUE,TRUE,2.58284996,0.06313475561,14.90125108,24.15309361,59.06777565,3.100830265,0.4409407526,-0.1025913244,17.11590039,20.19363325,41.91615952,51.49993896,9.17085683,2.145323558,90.90330899,1.348634612,0.1957897412,0.04266774024,3.632865473,2.784395515,-6.703401955,0.709767843,5125200,-43.08357349,4228399.429,0.3865903444,44.87095629,17.62208261,14.98582224,135.3817813,0.2549083046,3.066610416,0.2065617105,0.1957897412,0.6204391837
2025-05-06,26.36000061,26.77000046,26.36000061,26.77000046,135300,25.67799997,24.39579998,21.77925001,0.09542744751,0.0559087518,0.02215162212,TRUE,TRUE,2.616549969,0.06493219999,22.6753772,24.32403486,64.46845347,12.87398655,0.4928585057,-0.04053885702,19.13663229,23.19374607,45.80609786,86.49997711,14.7449659,2.233310903,79.37758872,1.384697707,0.192318695,0.03901569065,3.333921136,3.182516061,-6.703401955,0.5053881927,5260500,-60.91854419,4363699.429,0.4766585713,44.54053129,19.69669718,18.20783458,139.2728353,0.2952696583,3.453074675,0.1975238989,0.192318695,1.375703775
2025-05-07,26.5,26.59000015,26.32999992,26.36000061,100000,25.82200003,24.46419998,21.81560001,0.09647068146,0.05635856689,0.02219297755,TRUE,TRUE,2.648599968,0.06641789198,3.304356018,24.42519587,59.51530387,7.286206975,0.4952116463,-0.03054857312,16.58558115,21.02846547,42.02586944,65.99998474,12.26576288,2.165077361,61.51902439,1.394416312,0.172510553,0.03089837208,3.301816009,2.57563336,-5.702574324,0.3788022274,5160500,-42.69340974,4286776.86,0.4882567187,38.01450449,17.51991648,15.89726947,136.1727558,0.244132207,2.823242814,0.1757793278,0.172510553,0.874527171
2025-05-08,26.36000061,26.36000061,25.73999977,25.87000084,124600,25.9000001,24.5216,21.84940001,0.09671278796,0.05676716237,0.0222358392,TRUE,TRUE,2.672199984,0.06679105359,-3.099487661,23.45161609,54.15971278,-4.908062868,0.4523235366,-0.05874934626,14.82467843,22.60663683,39.83784237,41.49999619,6.41711809,2.258546012,50.18492045,1.418961895,0.1648047189,0.02727652068,3.350842615,2.241399932,-5.702574324,0.4921496988,5035900,-63.44969199,4214428.831,0.4504896236,39.05665999,15.21682874,18.16630028,133.0507476,0.2172105348,2.463858274,0.1651560495,0.1648047189,-0.05977743088
2025-05-09,26.09000015,26.19000053,25.96999931,26.04999924,132300,25.95050001,24.58959999,21.88380001,0.09594925378,0.05715344813,0.02228033238,TRUE,TRUE,2.70579998,0.06735982076,-14.0794373,22.54757771,55.73547964,-8.732973826,0.4279259037,-0.0665175834,15.36757894,21.44521357,41.49918225,50.49991608,4.033539475,2.105841085,45.98109554,1.420297603,0.1657385889,0.02750886017,3.245150726,2.33630865,-5.702574324,0.5589825925,5168200,-71.37602769,4178346.388,0.3766207042,32.48994698,15.14005756,17.5383853,133.6637012,0.2241197866,2.540143722,0.1658579518,0.1657385889,0.2163915941
2025-05-12,25.26000023,25.37000084,25.14999962,25.27000046,262400,25.9415,24.64419998,21.91475001,0.09368271283,0.05747477353,0.0223257966,TRUE,TRUE,2.729449968,0.06683078669,-19.59459808,21.43836741,48.03049675,-11.48480712,0.3417121757,-0.1221850491,10.20497218,18.69421969,35.13368677,13.29477475,-0.7072703331,2.230199885,47.17300922,1.476633391,0.1373195354,0.01753031974,3.557866252,1.546374507,-5.814384906,1.135979913,4905800,-30.24986709,4202201.347,0.3561616974,33.53379926,9.921716646,13.64885387,128.4948632,0.158457304,1.718621616,0.1324021138,0.1373195354,-1.423482516
2025-05-13,25.29999924,25.44000053,25.20000076,25.37999916,144100,25.94849997,24.69579998,21.94760001,0.09005338948,0.05773793801,0.02237211753,TRUE,TRUE,2.748199968,0.06580272313,-7.434976396,20.29704411,49.09916563,-5.06054715,0.2790464772,-0.1478805981,11.02361541,22.4312577,34.71337025,19.65308296,0.5546727057,1.99819898,46.1704904,1.462200079,0.1270335951,0.01521273414,3.688807151,1.898780453,-5.814384906,0.6374413872,5049900,-40.6262876,4274249.629,0.3451306816,48.66272561,10.58540475,17.36728052,128.7232987,0.1872790348,2.048855914,0.123339913,0.1270335951,-1.231307703
2025-05-14,24.94000053,24.96999931,24.73999977,24.81999969,219400,25.92049999,24.73179996,21.97665001,0.08455977985,0.05793619971,0.0224187832,TRUE,TRUE,2.755149956,0.06433926,-23.87792553,19.86828441,44.1245491,-11.61093054,0.182097081,-0.1958639954,8.384279949,20.42697215,32.94054415,3.940881608,-2.20645975,2.115229789,51.22138059,1.482045391,0.1127398289,0.01163340744,4.124827841,1.189499645,-7.491614739,0.9588741751,4830500,33.45498783,4207475.874,0.2904661254,40.79000376,7.171465784,15.7356118,125.4327981,0.1244093559,1.340394935,0.1078582748,0.1127398289,-2.148517445
2025-05-15,24.90999985,25.28000069,24.90999985,25.28000069,94700,25.87600002,24.77619999,22.00810001,0.07770940415,0.05809164747,0.02246613811,TRUE,TRUE,2.768099976,0.06355404283,-10.41664321,18.95164017,48.72059457,0.6900978147,0.1407596322,-0.1897611553,9.389874595,23.92157431,34.53964585,26.60102132,-3.400838315,2.045660455,52.78197858,1.498643287,0.1245868146,0.01397971496,4.293893869,1.495895193,-7.491614739,0.4348425016,4925200,-69.96511259,4302175.874,0.2665952329,45.92976272,7.897541174,18.71062704,126.5931256,0.1519798136,1.621231303,0.1182358446,0.1245868146,-1.129172025
2025-05-16,24.81999969,24.96999931,24.75,24.94000053,106600,25.82000008,24.81619999,22.03700002,0.06947557033,0.05817736175,0.02251355819,TRUE,TRUE,2.779199972,0.06211058735,-22.64807876,18.32689538,45.72668925,-3.372476377,0.07964612452,-0.2006997304,9.4820008,22.73622494,31.19410959,9.852250999,-4.297770356,2.079276544,56.53503882,1.511094435,0.1217843594,0.01312041842,4.636321262,1.240526225,-7.491614739,0.5019777736,4818600,-50.41860465,4379704.239,0.2547136626,40.68697865,6.868885346,17.4522149,124.5751483,0.1276140562,1.349506855,0.114544395,0.1217843594,-1.556556006
2025-05-20,25.22999954,25.73999977,25.22999954,25.72999954,162300,25.76500006,24.87219997,22.06810001,0.06085527018,0.05823719369,0.02256169526,TRUE,TRUE,2.80409996,0.06182995245,-3.370803717,17.47108593,52.95982373,8.835274628,0.09387738695,-0.1491747744,11.14470828,26.6240154,35.63521599,48.76844514,-4.099889618,2.120926499,51.30045926,1.560633055,0.1249664407,0.01275658534,4.678342724,1.752787583,-7.491614739,0.8176116471,4980900,-63.06326809,4535639.39,0.2492118492,47.24737947,8.98175704,20.46152353,128.229768,0.1785291413,1.827664443,0.1129450545,0.1249664407,-0.06822651393
2025-05-21,25.85000038,25.98999977,25.76000023,25.95000076,131100,25.74100008,24.93599998,22.10075002,0.05241955736,0.05827774113,0.02261067452,TRUE,TRUE,2.835249968,0.06193609431,4.361882353,17.01015753,54.76771369,6.04711912,0.1215073636,-0.09723583821,12.04663616,25.3017958,34.87526545,59.60594003,-1.816116295,2.10019291,49.10129424,1.562707512,0.117863722,0.01142891402,4.623081105,1.822089036,-7.491614739,0.6970252811,5112000,-61.38438881,4621140.43,0.3550715104,53.79088635,10.70609826,20.40260576,130.6427965,0.1881091668,1.921890227,0.1069060991,0.117863722,0.4256520853
2025-05-22,25.92000008,25.92000008,25.62999916,25.70000076,167900,25.73700008,24.98959999,22.13220002,0.04407632562,0.05828705693,0.02266010952,TRUE,TRUE,2.857399969,0.06095693556,6.600687905,16.3666199,52.30753362,6.580844362,0.1218270619,-0.07753291189,10.91929512,23.02537824,33.02278038,47.29067326,-0.3103177718,2.031685121,49.10043616,1.55729473,0.1198116633,0.01188773017,4.512228098,1.891272778,-7.491614739,1.058071021,4944100,-77.7880672,4534297.202,0.229415741,55.56986063,8.974045743,18.01543475,129.1458886,0.1943909808,1.993436571,0.109030868,0.1198116633,-0.07535436317
2025-05-23,26.12999916,26.31999969,26.10000038,26.29000092,78800,25.74400015,25.05380001,22.16875003,0.03644700395,0.05829338602,0.02271027517,TRUE,TRUE,2.885049982,0.06089330823,14.11230382,16.31198712,57.19449299,4.234669263,0.1677547345,-0.02528419146,13.56372073,25.13089305,38.73350848,76.35471035,0.5353778166,2.067598286,49.81482376,1.580594239,0.1175076612,0.01108760453,4.313729181,2.203892725,-7.491614739,0.5091590476,5022900,-49.87277354,4591607.1,0.2102103956,52.74931682,10.36996477,20.20153315,132.2121753,0.2294499399,2.317335495,0.1052976948,0.1175076612,1.096060822
2025-05-26,26.29000092,26.31999969,26.13999939,26.26000023,201700,25.7630002,25.1082,22.20525003,0.029398509,0.05828982318,0.02276108747,TRUE,TRUE,2.902949963,0.06000444985,3.214900174,16.26125667,56.87535623,2.107642546,0.1994330017,0.005115260604,12.94623754,24.04345836,41.10692836,74.87684451,1.468319476,1.912197403,51.06972518,1.564436629,0.1041056331,0.008874218639,4.287086612,2.464710298,-7.491614739,1.283242143,4821200,31.4863103,4658841.859,0.188443361,52.88531599,8.986330762,19.83926075,131.0880532,0.251070597,2.55902049,0.09420307128,0.1041056331,0.9731793641
2025-05-27,25.78000069,25.82999992,25.67000008,25.82999992,240500,25.74250021,25.15380001,22.23810003,0.02261467482,0.05824210185,0.02281223384,TRUE,TRUE,2.915699978,0.05802362314,-16.66668358,15.37854384,52.36523778,0.0577041621,0.1876773975,-0.005312274862,12.598079,20.53196246,38.64734883,58.91891502,-1.562499432,1.913611527,49.86285062,1.580708528,0.1003777435,0.008028049639,3.097844075,2.246548432,-7.491614739,1.477999017,4580700,85.42791056,4899341.859,0.2160737923,43.9229566,8.134370337,15.80762583,127.9336625,0.2328495076,2.347870298,0.08959938415,0.1003777435,0.1754807694
2025-05-28,25.86000061,25.86000061,25.70000076,25.79000092,59500,25.73500023,25.19660004,22.27055004,0.01593121722,0.0581568295,0.02286365362,TRUE,TRUE,2.926049995,0.0562350709,-10.81594038,14.60630106,51.95253659,-5.241956402,0.1731375885,-0.01588166711,12.13043876,23.81181474,37.76710396,64.81485188,-0.5782560349,1.839029818,49.66255765,1.576907053,0.1148136504,0.01034347874,2.936836045,2.032447503,-7.491614739,0.3740491607,4521200,-55.09433962,4906779.536,0.2195833795,47.63699296,8.076752924,18.92543056,127.6711617,0.2072032064,2.096758446,0.1017028944,0.1148136504,0.1107488
2025-05-29,25.85000038,25.98999977,25.85000038,25.92000008,108900,25.74700022,25.23640003,22.30200005,0.009601519233,0.0580448297,0.02291535575,TRUE,TRUE,2.934399986,0.05486635811,1.018315223,14.10210944,53.24233392,-3.633022316,0.1701432257,-0.01510082391,14.43708836,24.25694783,37.72582623,74.68356722,0.9345785369,1.714065061,49.81239678,1.574326386,0.1310638952,0.0130808571,2.929878007,1.958330552,-7.491614739,0.6967816239,4630100,-33.7993921,4906779.536,0.2761157347,53.23087312,9.910685965,19.71662611,128.6388975,0.1944994407,1.974163265,0.1143715747,0.1310638952,0.3473028203
2025-05-30,25.78000069,25.79999924,25.59000015,25.78000069,106200,25.77100029,25.27260006,22.33290005,0.003516557665,0.05789539413,0.0229672161,TRUE,TRUE,2.939700012,0.05317477719,-5.544121466,13.14975391,51.63478694,-0.7304508408,0.1546902184,-0.02444306501,14.37444383,23.29029591,38.30472924,65.82284593,1.897238988,1.726144125,48.68903121,1.57730036,0.1340896864,0.01352031154,2.96537667,1.834892689,-7.491614739,0.7110575475,4523900,-56.63536137,4992752.342,0.26647754,47.47429667,11.22448873,19.26132173,128.1059335,0.1850390238,1.875016624,0.1162768745,0.1340896864,0.01848547097
2025-06-02,26.22999954,26.45000076,26.15999985,26.43000031,135800,25.82450027,25.32160007,22.36790005,-0.001760133729,0.05773559605,0.02301954888,TRUE,TRUE,2.953700027,0.05219422823,24.47258165,13.29368887,57.97857935,6.026042755,0.1926721313,0.01083107831,15.92105785,26.33843312,41.71582223,98.83038327,4.219241597,1.621533952,49.80116602,1.602493656,0.1431441914,0.01481258626,3.196301103,2.308238574,-7.491614739,0.9334616442,4659700,-36.33380216,5109820.938,0.3413013885,57.48079337,10.32544383,21.68707419,130.183254,0.2301420618,2.296891727,0.1217069688,0.1431441914,1.215835048
2025-06-03,26.27000046,26.27000046,26.04999924,26.20000076,134800,25.83100033,25.3694001,22.40135005,-0.005858628983,0.05755224934,0.02307224576,TRUE,TRUE,2.968050051,0.05062573855,16.87246545,13.21545284,55.2186365,1.976302578,0.2018868046,0.01603660131,13.81407577,25.11938918,41.08778241,85.38012544,0.4986615636,1.673937055,50.22152137,1.60859258,0.1475135871,0.01556288823,3.023753743,2.163526283,-7.491614739,0.946994977,4524900,-31.74683544,5158839.97,0.3268258601,50.33505929,6.317467649,20.92345303,129.1799407,0.2178834881,2.167127882,0.1247513055,0.1475135871,0.7347456325
2025-06-04,26.15999985,26.43000031,26.15999985,26.31999969,85700,25.80850029,25.42300011,22.43320004,-0.008051485836,0.05734292417,0.02312542843,TRUE,TRUE,2.989800062,0.04878411554,33.93666564,13.38603848,56.38518198,4.750395042,0.2163781381,0.02442234781,14.13703514,25.93301519,40.82396438,92.35288178,-1.680989,1.565892974,46.67613162,1.603697024,0.1354038765,0.01296463109,2.550479934,2.368005451,-7.491614739,0.6127337075,4610600,-36.65927568,5174710.071,0.2899262297,58.56991327,8.290336677,22.04776255,130.327729,0.2371901986,2.363242717,0.1138623339,0.1354038765,1.095847893
2025-06-05,26.36000061,26.44000053,26.07999992,26.22999954,109000,25.80200024,25.47200008,22.46465004,-0.008259756619,0.05711477548,0.02317905717,TRUE,TRUE,3.007350044,0.04703779695,23.45677733,13.37552346,55.22326004,-2.75531931,0.2180863998,0.02090448764,14.34175646,25.26264982,41.55422866,87.05875753,-0.4931755125,1.544034116,45.95260947,1.601224728,0.1459032533,0.01496114305,2.278936076,2.126406039,-7.491614739,0.7768235755,4501600,9,5156543.02,0.3099334211,52.95102023,7.332536123,21.40420608,129.8820787,0.2089658676,2.087356628,0.1223157514,0.1459032533,0.9313928212
2025-06-06,26.22999954,26.22999954,25.87000084,25.87999916,86600,25.80250015,25.51440006,22.49410004,-0.007199230839,0.05684742389,0.02323282429,TRUE,TRUE,3.020300026,0.04464101842,23.15268946,12.92358681,50.83600077,-4.382635727,0.1890192081,-0.006530163277,12.86523688,23.35557543,38.10031738,53.27860395,0.03864832319,1.517995192,45.96093968,1.613903143,0.1425563711,0.01403218211,1.797982483,1.848226589,-7.491614739,0.625654734,4415000,-30.4975923,5074753.341,0.3107771951,53.40391067,6.251057903,19.10441804,127.6662586,0.1835253664,1.817973435,0.1184575119,0.1425563711,0.1686192857
2025-06-09,25.82999992,26.06999969,25.82999992,26.01000023,101200,25.8005002,25.55280006,22.52430004,-0.005223292229,0.05654221394,0.02328676777,TRUE,TRUE,3.028500023,0.04308142035,8.235315237,12.41913621,52.35024192,-4.034940057,0.1744621578,-0.01686977086,14.27943747,24.8080616,37.54627413,48.83718351,-0.1535470608,1.356621215,45.8561575,1.597279613,0.1623133663,0.01838081948,1.706479832,1.620532481,-7.491614739,0.7394417653,4516200,-23.50718065,5125353.743,0.3459766751,46.06453773,6.552525397,21.05793726,128.7278107,0.1540524965,1.545313307,0.1355758809,0.1623133663,0.4568634577
2025-06-10,26.15999985,26.15999985,25.93000031,25.97999954,87000,25.83600016,25.58700005,22.55560004,-0.002656753296,0.05619295116,0.02334093844,TRUE,TRUE,3.031400003,0.04135232683,0.9345416777,12.12667267,51.95257099,-3.270689043,0.1586756715,-0.02612500572,12.85837978,24.90384853,42.35616188,45.34873405,2.809652044,1.349939496,44.25334208,1.597638027,0.1672263521,0.01910501855,1.698100668,1.594033875,-7.491614739,0.6792099305,4429200,-66.8445122,5076179.328,0.3411577723,44.68810105,3.89304416,20.97333663,128.2239696,0.1543835398,1.548858058,0.1382209049,0.1672263521,0.3253977645
2025-06-11,26.02000046,26.12000084,25.92000008,26.06999969,221600,25.87050018,25.61560005,22.58620004,0.0006718153703,0.05581217819,0.0233954324,TRUE,TRUE,3.029400015,0.03980522919,12.13111556,11.83094733,53.10348391,2.267483146,0.1516785714,-0.02649768467,12.95493839,23.9657577,41.8389602,55.81386065,2.718678317,1.312400423,43.18805013,1.597463879,0.1666589593,0.01890195461,1.571992103,1.581254491,-7.491614739,1.67923313,4650800,53.78209577,5186977.214,0.3458218412,55.87886928,4.260809343,19.34807495,128.1529737,0.1543499735,1.548529836,0.1374843795,0.1666589593,0.4619322037
2025-06-12,26.34000015,26.5,26.34000015,26.45000076,216100,25.95200024,25.65360008,22.61840004,0.004839858579,0.05541980381,0.02345061691,TRUE,TRUE,3.035200043,0.03922117975,5.633797141,12.3007826,57.70965242,5.359410499,0.1747814576,-0.002715838706,12.361936,24.00375461,43.2827848,94.50557742,6.567288832,1.242236092,37.29906908,1.600780916,0.1725898748,0.02014393216,1.628628724,1.623211904,-7.491614739,1.639605463,4866900,-1.504102097,5268016.647,0.4023295798,59.13179573,2.350678884,18.76916389,129.7611588,0.1566048545,1.568889836,0.141929321,0.1725898748,1.335155377
2025-06-13,26.79999924,26.88999939,26.68000031,26.79999924,159800,26.02800016,25.69740005,22.65210004,0.009343615152,0.05502025537,0.02350671516,TRUE,TRUE,3.045300016,0.0391386543,17.08858735,13.38548485,61.46397963,9.511408639,0.2188103043,0.03305040636,13.80042508,24.59320759,45.10016369,93.07690728,6.01265233,1.29530886,38.35648702,1.607572473,0.169872444,0.01904051994,2.753960336,1.806625096,-7.491614739,1.18322165,5026700,68.74340021,5290844.389,0.3660244028,58.27790802,5.964736371,20.42696677,132.0057158,0.1816028443,1.810617949,0.1379873905,0.169872444,2.012694939
2025-06-16,26.71999931,26.71999931,26.42000008,26.43000031,119500,26.10250015,25.73580006,22.68480004,0.01379887595,0.05459058927,0.02356356005,TRUE,TRUE,3.051000013,0.03830925686,19.35487245,13.71911132,55.82219175,2.718707838,0.2212966904,0.02842943396,11.75475996,24.4936452,44.11123274,64.61543427,5.974337367,1.256688195,29.57749977,1.620364212,0.1665401459,0.01801389551,2.604750365,1.560125895,-7.491614739,0.8806190125,4907200,12.10131332,5179311.258,0.2946230725,62.16833252,4.487528122,18.953941,129.7927147,0.1571810363,1.55394307,0.1342158542,0.1665401459,1.107261111
2025-06-17,26.52000046,26.52000046,26.32999992,26.39999962,85000,26.13600016,25.78620007,22.71675004,0.01743947474,0.05413269751,0.02362104591,TRUE,TRUE,3.069450026,0.03700639328,19.74106956,13.80261741,55.37832633,-2.331326089,0.2183295969,0.02036987238,10.32176883,25.95420215,42.08826548,62.30768779,2.603964587,1.266233351,28.92347761,1.616677354,0.1642733087,0.01760212978,2.435028292,1.661125529,-7.491614739,0.6447453256,4822200,-47.62784966,5156942.388,0.2356365902,57.88098153,2.92406732,20.18421265,129.9377454,0.1672433656,1.656845864,0.1326730183,0.1642733087,0.9127514528
2025-06-18,26.47999954,26.51000023,26.23999977,26.27000046,103800,26.15200014,25.84500008,22.74865005,0.02037180284,0.05362942764,0.02367896184,TRUE,TRUE,3.096350031,0.03505835171,11.32687962,13.64966279,53.39700303,-8.066976598,0.203146561,0.004149469198,9.595332542,25.0356981,42.38482044,52.30774648,1.233139443,1.291532959,28.72481666,1.614841022,0.1800258303,0.0208007816,2.33207631,1.699315643,-7.491614739,0.795585192,4718400,-20.82379863,5076209.543,0.174396073,51.85721135,3.728140003,18.74051835,129.2331357,0.173438769,1.722983627,0.1442247607,0.1800258303,0.4107957172
2025-06-19,26.34000015,26.54999924,26.25,26.54999924,103900,26.19450006,25.90640007,22.78245004,0.02323006967,0.0531030989,0.0237375143,TRUE,TRUE,3.123950033,0.03366046311,23.83898186,13.59133445,56.96813548,1.145943724,0.2112720445,0.009819962156,10.71726332,26.79082407,43.28115625,67.92449775,3.307386961,1.269841122,27.96326206,1.618001323,0.1773977504,0.02013539123,2.113307041,1.773444012,-7.491614739,0.8163746366,4822300,-38.11792734,5180109.543,0.253717428,57.80991279,4.978661783,20.68077569,130.8727854,0.1823792518,1.807647695,0.1418992291,0.1773977504,1.271307945
2025-06-20,26.27000046,26.32999992,26.20999908,26.25,100700,26.19250002,25.94520008,22.81480003,0.02548232186,0.05252948084,0.02379634603,TRUE,TRUE,3.130400047,0.03158294183,-6.250016557,13.42365553,52.34030878,-3.038017551,0.1912989424,-0.008122511994,10.24779752,27.92397375,41.89189189,39.62266867,-0.1521525832,1.194557657,27.90560662,1.626686957,0.1781275295,0.01996262776,2.151918887,1.593873339,-7.491614739,0.7844817513,4721600,27.79187817,5146543.944,0.2161558226,51.07150378,4.283028006,19.41727407,129.4589553,0.1629532227,1.606341654,0.1412891636,0.1781275295,0.2060517146
2025-06-23,26.34000015,26.46999931,26.29999924,26.36000061,156500,26.19750004,25.97160007,22.84685003,0.02743156784,0.05192006925,0.02385552112,TRUE,TRUE,3.124750042,0.03010669956,5.797099446,13.58754799,53.82161038,0.4246073519,0.1822454331,-0.01374081705,11.50592763,28.33495343,40.36208544,50.00008997,0.3808087608,1.146216545,28.12166836,1.619264437,0.1800208127,0.02060523874,2.113118933,1.442715433,-7.491614739,1.241029301,4878100,-22.40951909,5100517.011,0.1751219826,59.43561298,6.560653035,18.63294128,129.3842608,0.1451853303,1.438223369,0.1435452498,0.1800208127,0.5778482632
2025-06-24,25.94000053,25.94000053,25.71999931,25.89999962,189900,26.20100002,25.98060005,22.87740003,0.02845374631,0.0512415868,0.02391469261,FALSE,TRUE,3.103200026,0.0280552964,-13.54838789,13.01197404,47.2131058,-9.755029676,0.1363801209,-0.04768490336,8.915049919,24.69908063,39.99999794,15.38464046,0.2710015293,1.268615152,27.68030658,1.635906046,0.1875245491,0.02129239719,2.245368658,1.024963993,-7.491614739,1.536718592,4688200,-21.03950104,5221361.268,0.1302931052,51.50857273,3.475234987,15.16371075,126.4313895,0.09618922943,0.9434999414,0.1459191461,0.1875245491,-1.087417162
2025-06-25,25.80999947,26.03000069,25.80999947,26.02000046,112300,26.2125,25.99620007,22.90805003,0.028832316,0.05050484745,0.0239737837,TRUE,TRUE,3.088150034,0.02673715208,-6.709233636,12.25310876,48.97327494,-3.367033843,0.1084642866,-0.0604805901,9.511785383,26.06589742,40.04306009,25.64112178,0.8918167277,1.224332658,26.32763601,1.626187995,0.1734955827,0.01847042993,2.3072967,0.8584375958,-7.491614739,0.8897516143,4800500,88.7394958,5323452,0.1650645582,57.47372016,4.064812058,17.98885067,127.9071911,0.08487242338,0.8362659778,0.1359059599,0.1734955827,-0.7311691112
2025-06-26,25.92000008,26,25.81999969,25.94000053,184900,26.21350002,26.00740009,22.93785004,0.02869660048,0.04970305169,0.02403278595,FALSE,TRUE,3.069550056,0.02505862969,2.097949667,11.54844814,47.82828139,-5.993328997,0.07897508597,-0.07197583261,7.679536612,25.37457644,40.14046577,18.80352191,0.07716225966,1.184051398,26.21424027,1.625922491,0.1721958674,0.01824281851,2.284163674,0.8679839601,-7.491614739,1.422143599,4615600,69.78879706,5385086.64,0.1839430464,54.60620339,1.520077369,16.91435488,126.6581276,0.08525108825,0.8400368158,0.1350659784,0.1721958674,-1.043324109
2025-06-27,25.45000076,25.60000038,25.35000038,25.52000046,268200,26.20050001,25.9944001,22.96585004,0.02805261555,0.04881258371,0.02409143116,FALSE,TRUE,3.028550062,0.02271603608,-15.55555017,11.95921737,42.24415771,-4.968948087,0.02146673081,-0.1035873502,5.150391333,23.52372046,39.22531677,11.0389731,-1.008534608,1.301500628,28.97634347,1.640939457,0.1764260662,0.01860440229,2.495219018,0.5595770015,-7.491614739,1.941860044,4347400,152.5423729,5481638.803,0.1769852879,50.43939275,-2.599550796,15.05413698,124.7624382,0.05740285203,0.5605561611,0.1363979556,0.1764260662,-2.348465929
2025-06-30,25.62000084,25.81999969,25.59000015,25.81999969,151700,26.16999998,25.98960011,22.99345004,0.02717178825,0.04784884796,0.02414984382,FALSE,TRUE,2.996150064,0.02064518273,-4.678360616,11.74158465,47.00376111,-1.969513825,0.00009725515052,-0.0999654607,4.788962396,25.09690145,39.49216302,30.51945559,-2.307985635,1.305743409,29.63638573,1.645796512,0.1915239261,0.01835176921,2.551966296,0.8122265836,-7.491614739,1.092074005,4499100,11.7083947,5633338.803,0.1884377888,51.87168261,-2.662063322,15.21674649,125.5106296,0.06850978556,0.666958477,0.135468702,0.1915239261,-1.18098168
