Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-04,13.09000015,13.13000011,13.06000042,12.70092678,150400,13.10898423,13.00724747,12.47486251,0.004220644119,0.01285134585,0.001356650192,FALSE,TRUE,0.5323849583,0.01141537043,-59.51360648,15.2995146,33.75544442,-21.31121681,-0.03315646802,-0.05179919817,3.354117119,5.366806263,15.36177458,-52.03968946,-3.299070456,3.349427192,15.10622873,0.7529414891,-0.02030106798,0.0003603209864,1.660103308,0.6639760122,-5.527420814,1.415263009,-2888300,-7.843137255,-712978243.1,-10.79272245,25.28311004,-7.21906887,-4.56901072,67.05189068,0.05035478148,1.061837391,-0.01898212281,-0.02030106798,-2.701252963
2024-10-07,13.01000023,13.02999973,12.97000027,12.633008,195400,13.07763166,13.01182133,12.47224123,0.002874150276,0.01281525321,0.001405148605,FALSE,TRUE,0.539580102,0.01010134857,-58.7378271,17.18870837,31.62848135,-12.83697392,-0.05976118985,-0.062723136,2.081412404,5.136599245,14.54970688,-45.53950919,-4.7288729,3.303841355,18.02989455,0.7552749166,-0.02077127613,0.0003721160718,1.691685144,0.3381889657,-5.527420814,1.740679702,-3083700,158.1241744,-715368605.6,-11.14120047,24.10188059,-8.115067968,-4.588958552,66.8211273,0.03470941584,0.7296646934,-0.01929031031,-0.02077127613,-2.466035837
2024-10-08,12.97999954,13.05000019,12.96000004,12.64270973,58000,13.0462801,13.01504833,12.46914936,0.001249343578,0.01274072607,0.001453426991,FALSE,TRUE,0.5458989716,0.008888998267,-53.18253627,18.73845138,32.28484714,-6.287983695,-0.07915037885,-0.06568986,2.478831457,4.223159878,14.54030317,-47.35675671,-4.725271756,3.260816997,19.87115258,0.7531574536,-0.02817525213,0.0006842869424,1.987680132,0.202598269,-5.527420814,0.5206930604,-3025700,-22.9747676,-715835556.9,-11.15998168,29.51004529,-7.954862369,-4.957749166,66.90908422,0.02890858474,0.6095228126,-0.02615887884,-0.02817525213,-2.030935872
2024-10-09,12.97999954,13.02000046,12.96000004,12.62330437,152400,13.01686206,13.01596111,12.46671554,-0.0006499897089,0.01262541964,0.001501405034,FALSE,TRUE,0.5492455769,0.007537393551,-54.14532096,20.17749846,31.63075691,-2.124687511,-0.0949873466,-0.0652214622,2.082471013,6.238160919,11.52192681,-50.25307951,-4.45334316,3.232742101,21.57589994,0.7508076629,-0.02745506019,0.0006591107612,2.263593148,0.3124152082,-5.527420814,1.32280184,-3178100,100.5263158,-717698358.9,-11.33543866,28.51855721,-7.433323265,-4.475763113,66.37008039,0.03412552747,0.7217621744,-0.02567315254,-0.02745506019,-1.824061535
2024-10-10,12.97999954,13.02999973,12.94999981,12.64270973,126200,12.98793039,13.01546614,12.46551135,-0.002791255972,0.01247523607,0.00154896565,FALSE,TRUE,0.5499547863,0.006401847978,-52.57281704,21.56429499,33.09061503,1.462133677,-0.1047647441,-0.05999908776,1.842818482,6.572790598,10.14207309,-45.18969696,-4.376509305,3.194406545,22.54730276,0.7416600582,-0.05748791478,0.002875506525,2.492861047,0.03899963971,-5.527420814,1.078955243,-3051900,38.52908891,-718794060,-11.1623608,31.053624,-7.167381758,-4.941706834,66.30972417,0.02420532563,0.518837809,-0.05362374964,-0.05748791478,-1.53109516
2024-10-11,12.94999981,13.03999996,12.92000008,12.633008,88500,12.95899754,13.01188057,12.46312272,-0.005061025046,0.01228871825,0.001595906239,FALSE,TRUE,0.5487578535,0.005325721005,-51.08409794,23.00759907,32.71451586,0.4296687187,-0.1120051251,-0.05379157504,1.293162216,5.4719552,12.44611946,-40.42141657,-4.379895672,3.169270058,23.22763884,0.7401842235,-0.05138426779,0.002303548425,2.708517532,-0.1257212164,-5.527420814,0.7542185103,-3140400,9.259259259,-719305873.8,-10.71889259,32.76255695,-7.845320604,-7.843116953,65.79448725,0.01685363119,0.3618717815,-0.04799529586,-0.05138426779,-1.403455317
2024-10-15,13.10999966,13.22000027,13.10000038,12.81736088,93000,12.93444285,13.00927868,12.46217649,-0.007277293277,0.01207728977,0.001642154177,FALSE,TRUE,0.5471021891,0.004483448515,-24.64620236,22.43445011,45.41111066,13.78035375,-0.1016951644,-0.03478529147,3.24971347,8.745490776,12.21368762,-14.45622434,-3.690087644,3.208498794,21.8966016,0.7621661297,-0.07383008782,0.004428224434,2.791248357,0.4907907405,-5.527420814,0.7777870703,-3047400,92.14876033,-719836965.4,-10.53789338,37.38121054,-5.361132001,-5.205325258,66.84472313,0.04974352698,1.038367083,-0.06654490539,-0.07383008782,-0.5347038689
2024-10-16,13.27000046,13.31999969,13.27000046,12.8852787,56900,12.91763964,13.00340067,12.46152252,-0.009340564147,0.01184915887,0.001687926326,FALSE,TRUE,0.5418781471,0.003606468904,-9.785642856,21.06809291,49.2133054,16.12269037,-0.08704069458,-0.01610465729,2.839418679,9.41038923,13.46034731,-4.890334176,-2.541832079,3.257264733,20.84320718,0.7598404147,-0.07227223105,0.00428500055,2.824764987,0.8907488652,-5.527420814,0.4856191858,-2990500,-45.75786463,-720769505.5,-10.67056511,41.89698884,-5.225834669,-5.783693405,66.83811745,0.06935366608,1.45204401,-0.06545991559,-0.07227223105,-0.1552589049
2024-10-17,13.18000031,13.18000031,13.11999989,12.75914288,273600,12.89888506,13.00059992,12.46127915,-0.01142249376,0.01159859743,0.001733052182,FALSE,TRUE,0.5393207645,0.002368607247,-18.03823557,20.77277937,43.19586678,10.48135092,-0.08462947276,-0.01095474838,1.442855585,7.727765805,12.90908868,-22.65594253,-2.855831109,3.185211776,20.47601779,0.7666809626,-0.07475728881,0.004473245806,2.913350158,0.7583350498,-5.527420814,2.251388603,-3264100,46.70241287,-724334098.4,-11.20036819,38.6204248,-7.824485008,-8.071738821,65.77769255,0.06350524408,1.317858289,-0.06688232805,-0.07475728881,-0.682467583
2024-10-18,13.17000008,13.22000027,13.17000008,12.81736088,342000,12.88304138,13.00070141,12.4610429,-0.0134261853,0.01133130109,0.001777740073,FALSE,TRUE,0.5396585131,0.001270685941,-29.09081649,20.17364487,46.45040129,1.039290631,-0.0771317293,-0.002765603936,2.218774868,9.187919148,13.70737087,-14.45622434,-2.41257724,3.115322614,19.77297867,0.7677397726,-0.06595855631,0.003448759495,2.993322947,0.8073473788,-5.527420814,2.549955264,-2922100,279.5782464,-729500184.2,-11.74214081,45.72939258,-8.118849865,-6.854337322,65.77946255,0.06554206917,1.357552274,-0.0587261398,-0.06595855631,-0.3321730374
2024-10-21,13.09000015,13.10000038,12.98999977,12.60389996,96800,12.85604067,12.99691992,12.46040197,-0.01537331735,0.01104554988,0.001821684824,FALSE,TRUE,0.5365179491,-0.0002969935259,-40.45801183,20.60996633,37.88058702,-11.33271839,-0.08740665652,-0.01043242492,1.13785711,6.847847318,13.99493998,-44.52114135,-4.108473761,3.094686804,19.71012068,0.7966146779,-0.04368549037,0.001389310223,3.196230612,0.3794384919,-5.527420814,0.7118693926,-3018900,62.41610738,-730276516.1,-11.6667858,39.77471884,-8.797484731,-7.973286491,64.97736284,0.0421067711,0.8396645157,-0.03727345199,-0.04368549037,-1.279244896
2024-10-22,13.02000046,13.03999996,12.97000027,12.61360264,81600,12.83146091,12.99043598,12.46028286,-0.01726983185,0.01074917612,0.001864967697,FALSE,TRUE,0.5301531219,-0.001796702962,-43.75008159,21.11319732,38.43657174,-4.759295042,-0.09368672276,-0.01336999293,1.845361436,7.277558576,13.12321459,-62.53011861,-3.75114723,3.04940807,19.50360834,0.7958092718,-0.04211441139,0.00129621792,2.089657807,0.3018404477,-5.527420814,0.6216195627,-2937300,-53.58361775,-731189035.4,-12.06708988,34.25261897,-7.087108679,-6.94234662,65.11424074,0.03786560253,0.7558189915,-0.03600302654,-0.04211441139,-1.117015185
2024-10-23,12.92000008,13,12.92000008,12.56508827,155700,12.80542331,12.98182308,12.45944788,-0.01907506713,0.01043680362,0.001907641032,FALSE,TRUE,0.5223752069,-0.003256990592,-36.84219602,21.82724685,36.66930766,-9.781093632,-0.1014094395,-0.01687416774,1.13907495,6.864948245,11.09966189,-88.72803567,-3.979507194,3.136990171,19.40467678,0.7937584042,-0.04922879998,0.001770076525,1.647057529,-0.0326089983,-5.585669175,1.140951892,-3093000,200.5791506,-732726230.9,-11.99836802,33.22887586,-7.707328588,-6.123009534,65.15975291,0.02117113864,0.4237803914,-0.04207227739,-0.04922879998,-1.238541811
2024-10-24,12.94999981,13.03999996,12.93000031,12.633008,150200,12.78762112,12.97341,12.45890516,-0.020697137,0.01010650307,0.001949548532,FALSE,TRUE,0.5145048332,-0.004447357043,-19.62613388,22.12023269,40.77487404,2.894287022,-0.1008862397,-0.01308077436,2.160942634,8.057055094,11.4230348,-71.74808669,-2.741107054,3.192224076,19.2640661,0.7905759331,-0.0463860507,0.001583244195,1.725243008,-0.1100651566,-5.585669175,1.082678584,-2942800,43.18398475,-733687492.4,-11.45940149,41.04019132,-7.328008144,-5.620880046,65.56475016,0.01694740155,0.3405680246,-0.03979000119,-0.0463860507,-0.8025985408
2024-10-25,13.03999996,13.06000042,12.94999981,12.56508827,107800,12.76739092,12.962673,12.45863815,-0.02210856585,0.009748300847,0.001990754353,FALSE,TRUE,0.5040348482,-0.00559995089,-14.00000197,22.20488481,38.11397858,-0.3225931527,-0.1047447228,-0.01355140597,1.296107664,8.00553986,12.97320221,-88.72803567,-3.119611098,3.285516407,19.37556545,0.7882064944,-0.04072803809,0.001238237189,1.808677961,-0.5304994055,-5.585669175,0.7828044441,-3050600,-15.91263651,-734549714.8,-11.32168652,41.94382406,-7.812939705,-5.210868156,65.45840632,-0.005182999683,-0.104450492,-0.03518859459,-0.04072803809,-1.04411222
2024-10-28,13.01000023,13.02000046,12.93000031,12.59419537,72100,12.7407083,12.9542561,12.45828001,-0.02317118347,0.009358358916,0.002031209322,FALSE,TRUE,0.4959760809,-0.006453668452,-4.16684584,22.40370314,39.92335298,3.254045321,-0.1042521454,-0.01044706287,0.9040352075,7.679446569,10.897235,-81.45125528,-4.065040355,3.349293394,17.75731442,0.7742516839,-0.08488087502,0.005380021845,1.833587677,-0.8515893688,-5.585669175,0.5291743119,-2978500,-28.82527147,-735159848,-11.37186598,44.72170391,-7.840876783,-5.704291164,65.25814139,-0.01556091399,-0.3199076495,-0.0733486322,-0.08488087502,-0.8250849994
2024-10-29,12.88000011,13.02000046,12.88000011,12.62330437,178400,12.71596622,12.94603514,12.45816209,-0.02374377706,0.008935651872,0.002071126541,FALSE,TRUE,0.487873044,-0.007018446757,-2.040799952,22.88721762,41.75731528,0.9824412417,-0.1003560788,-0.00524079697,0.3628577871,6.877930838,10.87795629,-58.33999822,-3.772191419,3.346556767,15.52914599,0.7619698406,-0.01706919807,0.0001989300169,1.845038033,-1.151382467,-5.585669175,1.289809493,-2800100,30.12399708,-735992453.9,-10.50725828,39.09523868,-8.362116244,-6.285987459,65.49679234,-0.03693685567,-0.7696009804,-0.01410425527,-0.01706919807,-0.5966964165
2024-10-30,13.09000015,13.14999962,13.03999996,12.68458652,77200,12.69234767,12.93903982,12.45835058,-0.0238779263,0.008488952464,0.002110620127,FALSE,TRUE,0.4806892395,-0.007071996934,6.172986567,22.08971252,45.52742551,7.413446928,-0.0912713407,0.003075152888,0.1352125265,8.363519963,12.72046196,-44.41222178,-3.590276071,3.41452043,11.55189342,0.726691385,0.1892938846,0.02134821915,1.811680423,-1.682134215,-5.585669175,0.5676888006,-2722900,-37.59094584,-736568526.7,-10.46608659,44.69082906,-8.069681767,-5.952490675,65.92097121,-0.09435904981,-2.083625781,0.1461102979,0.1892938846,-0.06718504368
2024-10-31,13.10000038,13.17000008,13.05000019,12.78186226,159900,12.68281054,12.93109348,12.46030339,-0.02355392087,0.008032347252,0.002149739345,FALSE,TRUE,0.4707900953,-0.007413167893,12.99740608,21.17445939,50.95451347,11.03116049,-0.07535365156,0.01519427362,-0.2374604902,8.308242366,14.06174936,-22.30407935,-1.470348448,3.432524284,9.765609736,0.6820369387,-0.02624610863,0.0004815082526,1.753585077,-0.6706242978,-5.585669175,1.146770897,-2563000,75.71428571,-737443014.9,-9.982801489,45.69363549,-5.708996508,-4.405574789,67.35036083,-0.00842720925,-0.1961917473,-0.0219432963,-0.02624610863,1.014291136
2024-11-01,13.17000008,13.18999958,13,12.67486,140100,12.67471528,12.9217795,12.46238383,-0.02289151195,0.007566858193,0.002188391049,FALSE,TRUE,0.4593956709,-0.008070510929,3.583469903,20.6852851,45.57560104,3.818285756,-0.07055958921,0.01599066877,-2.105397524,6.967426034,11.23887658,-46.62279761,-1.261262359,3.467614776,9.068396115,0.685041465,-0.04180815909,0.001205009905,1.72966817,-0.7308301402,-5.585669175,1.016617081,-2703100,-18.82966396,-738062611.9,-9.715465584,44.49181019,-9.613920307,-5.542795963,66.60491237,-0.008182097108,-0.1897185788,-0.03471325259,-0.04180815909,0.001595872916
2024-11-04,13.15999985,13.17000008,13.10000038,12.81104469,86800,12.68022118,12.91789268,12.46571315,-0.02180691683,0.007098383624,0.002226648583,FALSE,TRUE,0.4521795321,-0.008529695493,-0.5640709862,20.23105182,52.45480909,6.927383578,-0.05513572343,0.02513162765,-2.793303689,6.906794343,10.87760452,-15.67170164,0.8670069058,3.379540529,9.557042144,0.6990636746,-0.04333172778,0.001106331001,1.730784413,-0.2524771648,-5.585669175,0.6447300007,-2616300,-42.28723404,-738866025.2,-9.614418043,44.31316249,-12.5933473,-4.9597387,67.30223943,0.0113590812,0.2580875819,-0.0332615544,-0.04333172778,1.368870356
2024-11-05,13.13000011,13.18999958,13.06999969,12.81104469,79300,12.68912301,12.91246105,12.46918447,-0.02044543671,0.006622165506,0.002264411963,FALSE,TRUE,0.4432765818,-0.008744418167,-7.057590446,20.03745706,52.45480909,1.500295622,-0.04242317077,0.03027534425,-0.6832660408,5.974958918,9.188188154,-20.28099721,1.409297688,3.310579983,9.916526858,0.6832194768,-0.05819674567,0.002104091685,1.282795399,-0.6967223277,-5.585669175,0.6155637493,-2616300,-59.41658137,-739287577.7,-9.283513317,40.93922954,-12.40118265,-4.935409454,66.92014441,-0.005061739557,-0.1177327278,-0.04587037917,-0.05819674567,1.229479677
2024-11-06,12.93999958,13.06000042,12.93000031,12.68458652,366100,12.69121685,12.90546574,12.47164485,-0.01896484579,0.006124469147,0.002301527935,FALSE,TRUE,0.4338208914,-0.009061212532,-7.086064623,20.7874756,46.16999304,0.5943920094,-0.04206756974,0.02450475622,-0.9966983896,4.432360987,8.808453726,-57.47455935,0.3312327325,3.317813231,9.857403398,0.6918359779,-0.1093827114,0.007620865908,1.306704294,-1.236782228,-5.585669175,2.538306871,-2982400,531.2068966,-741035922.4,-8.736173303,39.18945623,-14.12244836,-7.575025829,65.53319794,-0.01953148495,-0.4498767805,-0.08729757103,-0.1093827114,-0.06726239203
2024-11-07,13.10999966,13.27000046,13.10999966,12.90832043,258100,12.70546765,12.90313824,12.47541323,-0.01721123763,0.005612036587,0.002338188612,TRUE,TRUE,0.4277250099,-0.008895754463,7.469964443,19.58971389,56.17465085,3.71984176,-0.02346184377,0.03448838575,0.9016351525,7.034077697,9.841107461,7.261612197,2.257856197,3.32923085,10.83561655,0.7274666688,-0.07284167772,0.003012918056,1.920494878,-0.6968315488,-5.585669175,1.726248203,-2724300,69.35695538,-741944686.8,-8.108326195,36.64019001,-11.2528779,-6.045372326,66.19352376,-0.003973687428,-0.08684325793,-0.05489005425,-0.07284167772,1.872092583
2024-11-08,13.31000042,13.39999962,13.31000042,12.99586582,110600,12.72312546,12.90391331,12.47999797,-0.01519392863,0.005091006962,0.002374412886,TRUE,TRUE,0.4239153337,-0.008496878922,35.90236795,18.78962312,59.35769271,6.902883624,-0.001633658368,0.04505325692,0.4488117806,7.674454639,9.707680256,22.28188806,2.793357573,3.421697317,12.50761224,0.7313184445,-0.09651782444,0.005209323578,2.405047862,-0.5815954345,-5.585669175,0.7436043971,-2613700,-12.36133122,-742827366.7,-8.079237102,41.92516054,-11.06907541,-4.597556737,66.76648928,0.003813673224,0.08299871489,-0.07217564394,-0.09651782444,2.180594975
2024-11-11,13.32999992,13.34000015,13.32999992,12.96668434,38200,12.73980927,12.90598248,12.48434216,-0.01299691107,0.004555486958,0.002410249098,TRUE,TRUE,0.4216403198,-0.008287231814,31.77384736,18.04668169,57.84943761,11.67944456,0.01315894609,0.04787668911,-0.2235265921,8.119158744,11.95111832,16.67005955,2.641305524,3.378737415,13.43345139,0.7268655075,-0.05823186249,0.001767625744,2.273732506,-0.4254740136,-5.585669175,0.261250171,-2651900,-56.83615819,-745641234.2,-9.005389282,42.81704069,-11.68025061,-4.720128253,66.45753677,0.00422307448,0.09231220515,-0.04204314147,-0.05823186249,1.688881436
2024-11-12,13.28999996,13.31999969,13.18000031,12.86940861,87400,12.74241166,12.90765474,12.48853128,-0.01082081565,0.004004390403,0.002445633001,FALSE,TRUE,0.4191234636,-0.008201633887,26.23462296,17.22412827,53.01364835,-3.161002498,0.01683874636,0.0412451915,-1.41150957,6.966292651,10.75139039,-2.036830204,0.4060721235,3.385914831,13.64041515,0.7329128196,-0.08225176113,0.003538969576,2.110136328,-0.7463425339,-5.585669175,0.5988762505,-2739300,-6.021505376,-746116431.8,-9.003517328,44.28474686,-12.62223312,-7.017144128,65.48995308,-0.006658217362,-0.1444693643,-0.05948923916,-0.08225176113,0.9310343191
2024-11-13,13.30000019,13.31000042,13.06000042,12.73322487,136400,12.73480897,12.9025382,12.49108988,-0.008729875357,0.003434435172,0.002480431535,FALSE,TRUE,0.4114483261,-0.008330121906,8.159261074,17.16813189,47.08014204,-12.27755068,0.008666226139,0.02645813702,-2.814189564,6.172520643,9.402270926,-28.2260357,-1.18005855,3.402875543,13.21946623,0.7450889635,-0.09915285444,0.004995121521,2.046353752,-1.109903313,-5.585669175,0.9098489144,-2875700,139.7188049,-746609409.3,-8.618184898,36.72349681,-13.81592109,-8.32506507,64.5250409,-0.02157150806,-0.4607443757,-0.07067617364,-0.09915285444,-0.01198309142
2024-11-14,13.22000027,13.22999954,13.13000011,12.79158878,362800,12.73643126,12.89645962,12.49332304,-0.006636950988,0.002850579682,0.002514798793,FALSE,TRUE,0.4031365824,-0.008100728122,18.58536994,17.11613525,49.67953651,-8.169901094,0.006820304889,0.01968977262,-1.716872231,4.982141311,7.386182497,-17.00219529,0.2542953544,3.426315912,13.27071008,0.7327151654,-0.06309918039,0.00205774245,1.891885336,-1.364350285,-5.585669175,2.350121457,-2512900,32.60233918,-749427735.9,-8.127493939,49.24018164,-11.46375136,-9.623968943,64.7020095,-0.03719625008,-0.806699044,-0.04536234617,-0.06309918039,0.4156335121
2024-11-15,13.10000038,13.18999958,13.06999969,12.78186226,137700,12.73465633,12.88921858,12.49503276,-0.004575254684,0.002253388711,0.002548819609,FALSE,TRUE,0.3941858196,-0.007931198296,15.64773959,17.41353262,49.24540909,-3.768239264,0.004520440942,0.01391192694,-1.937112315,4.573454115,8.504397735,-18.87268252,-0.2769573192,3.397348677,13.18020211,0.7320158706,-0.05731756476,0.001757041936,1.75800391,-1.287222738,-5.585669175,0.9551886792,-2650600,-59.73684211,-750226712,-7.188723554,47.76361607,-10.92997833,-9.275326064,65.04444649,-0.03536202645,-0.7675360635,-0.04191708405,-0.05731756476,0.3581578232
2024-11-18,13.06999969,13.10999966,13.02000046,12.73322487,71000,12.74112258,12.88119839,12.49535977,-0.002624375085,0.001642141049,0.002582497718,FALSE,TRUE,0.3858386183,-0.008050576883,9.018370058,17.9674997,47.03215229,-0.04798974369,-0.001212867529,0.006542894773,-2.310260048,4.915539156,7.405250646,-41.86717529,1.026070609,3.355537728,12.81718121,0.7219438718,-0.08239130174,0.003697328366,1.671910668,-1.067646934,-5.585669175,0.496955274,-2721600,-26.65289256,-750750184.2,-7.165138947,50.14524055,-11.22479501,-8.307195622,64.67769652,-0.02040179416,-0.4494377527,-0.06080566064,-0.08239130174,-0.0616181567
2024-11-19,13.10000038,13.10999966,12.97999954,12.62622261,31700,12.74175358,12.86852165,12.49643374,-0.0008797735917,0.001024506994,0.002615724466,FALSE,TRUE,0.3720879126,-0.008199327924,-4.615312681,18.70013693,42.50605184,-7.173484672,-0.01422674671,-0.005176787525,-4.195683002,3.624960807,6.165640979,-64.63364649,0.1000504978,3.299162171,12.75404908,0.7245849376,-0.1156626203,0.006939281846,1.721441396,-1.587459342,-5.585669175,0.2258236866,-2753300,-61.15196078,-750954418.3,-7.040207632,47.529177,-13.60027811,-9.687062754,64.08364747,-0.04106346236,-0.9027731462,-0.08330235199,-0.1156626203,-0.9058375658
2024-11-20,12.88000011,12.94999981,12.85999966,12.51922035,70700,12.73946018,12.85351124,12.49792232,0.0005558433748,0.0003990273694,0.002648395316,FALSE,TRUE,0.3555889225,-0.008579950102,-20.61071787,19.97790775,38.51452908,-10.73088001,-0.03279647041,-0.01899720898,-4.728404895,2.908596552,4.933877533,-63.10728307,-0.3650425602,3.23513841,13.12430794,0.7306886157,-0.1063519046,0.005767542048,1.931454165,-1.747446984,-5.930321666,0.5193755739,-2824000,-54.59216442,-751560519.5,-6.918012361,41.62144007,-13.79083159,-10.84361691,63.54056383,-0.05078788972,-1.106583343,-0.0759443352,-0.1063519046,-1.678106236
2024-11-21,12.85000038,12.88000011,12.72999954,12.38303471,115500,12.72696152,12.83693863,12.49801775,0.001631013433,-0.0002349580488,0.002680321724,FALSE,FALSE,0.3389208841,-0.009171568682,-22.38814925,21.70651655,34.12262047,-12.90953182,-0.05783546251,-0.03522896086,-4.785330643,2.272303376,3.628941507,-51.78579054,-1.978731408,3.243400612,15.21517409,0.7425365634,-0.1735221382,0.01614491244,2.209763306,-2.080767413,-6.953623402,0.8594389464,-2939500,-23.10252996,-752210343.4,-6.891454332,42.1991573,-15.70588988,-13.8451046,61.95503397,-0.05362885194,-1.155886945,-0.1270626319,-0.1735221382,-2.260419822
2024-11-22,12.75,12.84000015,12.71000004,12.48031139,78800,12.72272267,12.822118,12.49912186,0.002417421843,-0.0008569374561,0.002711496798,FALSE,FALSE,0.3229961395,-0.009682607161,-26.15375102,23.38918062,39.43526373,-3.070788111,-0.06903384918,-0.03714187803,-4.603929924,2.750561253,4.607749566,-33.28822958,-0.6747018128,3.196271724,15.79684967,0.7485838888,-0.1853267233,0.0178037785,2.421301863,-1.602921596,-6.953623402,0.5927486084,-2860700,-26.90166976,-752567596.4,-6.776696853,41.89737043,-14.77530079,-13.14697191,62.26290437,-0.02787626826,-0.596479195,-0.1334308004,-0.1853267233,-1.534554577
2024-11-25,13.06000042,13.07999992,13.01000023,12.72349644,267400,12.72918773,12.81235462,12.50224905,0.002942054003,-0.001454786508,0.002742067626,FALSE,TRUE,0.3101055717,-0.009927614784,-5.806518537,22.86796867,50.23904567,11.72451659,-0.05762142675,-0.02058356448,-2.384896911,5.001148267,7.238098821,1.956001034,1.02667195,3.259099061,15.50504612,0.7869083484,-0.205244837,0.01974878722,2.456009556,-0.6260883679,-6.953623402,1.873795592,-2593300,270.8737864,-755023894.9,-6.959828626,50.72471685,-12.13168444,-10.67260882,63.5423023,0.01817663554,0.3703573114,-0.1405303783,-0.205244837,-0.03670604949
2024-11-26,13.13000011,13.15999985,13.10999966,12.79158878,81900,12.73760195,12.80201731,12.50538435,0.003213549091,-0.002018899215,0.002771888193,FALSE,TRUE,0.2966329622,-0.01018446922,7.382560051,21.8264017,52.77906311,18.65644264,-0.04259154763,-0.00444294829,-1.789727944,6.829820925,7.47108114,11.82446301,1.33312492,3.346477309,15.35610436,0.7862294797,-0.1968442223,0.01807072488,2.408043692,-0.2439737638,-6.953623402,0.5939947781,-2511400,-54.09192825,-756148905,-7.309418001,62.87899708,-12.07279266,-9.556027493,63.83245388,0.03433965148,0.6996917057,-0.1344273963,-0.1968442223,0.3515659584
2024-11-27,13.18000031,13.22000027,13.14000034,12.8530283,63200,12.74602404,12.79465101,12.50901677,0.003199900254,-0.002551758068,0.00280111106,TRUE,TRUE,0.2856342459,-0.009996422373,-4.295875876,20.46079434,55.01054266,15.57527894,-0.02542946973,0.01017530369,-0.8032963857,8.295933966,6.805229308,20.72874583,1.327924817,3.243229111,15.51116515,0.760939199,-0.09695247815,0.004374659717,2.419203983,-0.6378138812,-6.953623402,0.4607085581,-2448200,-18.13471503,-756665521.2,-7.325045402,58.46235325,-11.93154665,-10.49887514,63.90605489,0.002400125674,0.05018065494,-0.06614121043,-0.09695247815,0.6898531477
2024-11-28,13.23999977,13.23999977,13.18999958,12.90178585,24200,12.75202022,12.79000204,12.51336777,0.003040608607,-0.003052982548,0.002829886007,TRUE,TRUE,0.2766342735,-0.009540434803,-7.536586633,19.0595364,56.75698052,6.517934853,-0.007804111359,0.02224052965,0.2997686103,7.617976434,6.541892017,30.44218691,0.9382325453,3.17300285,15.88430449,0.7548550327,-0.08497214775,0.003410279698,2.242342718,-0.797284178,-6.953623402,0.1855899383,-2424000,-84.86554096,-756968711.1,-7.487133755,56.11854812,-10.63808718,-10.33494076,63.96590715,-0.006647334435,-0.1400315974,-0.0583976001,-0.08497214775,0.9428529569
2024-11-29,13.35000038,13.51000023,13.31999969,13.17484188,142600,12.77701931,12.79081419,12.51841933,0.003006552216,-0.003505932015,0.002858211211,TRUE,TRUE,0.2723948622,-0.008544021197,13.94985137,19.14217645,64.96041767,12.18135456,0.02787611327,0.04633660343,3.04280385,8.418764071,7.955369436,58.10521648,3.944673789,3.250413911,18.34919348,0.8024048542,-0.05609713435,0.001304960413,3.602375934,-0.1740502726,-6.953623402,1.092552865,-2281400,1.784439686,-757329200,-7.380703353,61.26522297,-7.700751288,-8.734354812,65.10073278,0.01773815281,0.3511548479,-0.03612423582,-0.05609713435,2.168065704
2024-12-02,13.32999992,13.57999992,13.32999992,13.21384811,167100,12.79715948,12.79221287,12.52361843,0.003193307102,-0.003908713884,0.002886338775,TRUE,TRUE,0.2685944366,-0.007501788059,24.02091291,19.53288853,65.95402002,10.94347735,0.05862463706,0.06166810177,1.730659776,7.047266837,8.610943711,57.91357956,3.144188711,3.26884295,20.79050467,0.8031936387,-0.07088583896,0.001969637516,3.800572208,-0.05209518193,-6.953623402,1.242055971,-2114300,92.51152074,-757651571.7,-6.981657762,68.14276507,-9.881612261,-10.76051938,65.37776442,0.02747213513,0.5435012501,-0.04438059841,-0.07088583896,2.004225677
2024-12-03,13.47000027,13.47999954,13.39000034,13.06756878,82500,12.80998569,12.79146029,12.52832355,0.003528001685,-0.004269284497,0.002913931919,TRUE,TRUE,0.2631367302,-0.006490518729,23.15383828,19.8956926,59.17697884,2.419998325,0.07037826702,0.05873738538,-0.2134267079,4.560341965,4.965667914,41.09986068,2.002366646,3.210083851,21.6540238,0.8062616637,-0.138903599,0.006933078924,3.686041648,-0.7295300996,-6.953623402,0.6124948959,-2196800,4.035308953,-758325201.5,-7.066937828,70.23593005,-11.85450914,-13.9163427,64.6373377,0.003834344113,0.07575757913,-0.08326511229,-0.138903599,1.189539164
