Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-02,17415.93945,17682.28906,17378.36914,17642.73047,4800690000,17115.7127,16647.67391,15226.71964,27.02701032,35.56822392,17.14930444,TRUE,TRUE,1420.954268,34.21375946,38.32313689,30.56179776,65.99015964,-2.136675094,264.327495,1.390422903,20.30575217,14.90985417,42.70475064,96.47050008,8.357203581,1.266901651,38658.82392,0.8979781061,-0.002033373694,0.0008582556605,2.461030569,4.273330954,-9.018882225,0.9173129689,79936410000,-9.236333524,204357595010,0.2530752945,56.83838,8.462104173,7.573633068,0,0.2559210867,4.487995174,-0.02929600076,-0.002033373694,1.363253508
2024-02-05,17634.68945,17655.76953,17469.61914,17613.03906,4831020000,17181.06563,16681.26229,15249.34128,28.7850728,36.00834622,17.22628999,TRUE,TRUE,1431.921001,34.0799786,36.54724886,30.61547118,64.95852982,9.92748066,267.553271,3.69295916,18.05342181,15.30691586,37.56812427,93.82137113,8.015823374,1.276097926,35137.36949,0.895216326,-0.002117958728,0.0009368085116,2.132035338,3.961630848,-9.018882225,0.9266656775,75105390000,-7.67846018,206970712072,0.2950018925,64.66024313,10.64562041,9.624772505,0,0.2371477779,4.171638271,-0.03060732774,-0.002117958728,1.22938468
2024-02-06,17664.43945,17680.61914,17475.42969,17572.73047,4759640000,17227.20869,16712.6891,15272.27503,30.7522226,36.39449919,17.30275738,TRUE,TRUE,1440.414067,33.78054663,40.08928429,30.74444065,63.50702644,3.425561837,263.8160479,-0.03541112454,16.37962736,14.05050617,39.7616069,87.32192863,5.542754242,1.252998023,33829.7128,0.8971185736,-0.002191864098,0.0009992452115,1.634413518,3.852534466,-9.018882225,0.9270045555,70345750000,-24.90039872,206725111984,0.2375892967,64.80482127,9.424351839,,0,0.2312641264,4.059605592,-0.03161084009,-0.002191864098,1.021355929
2024-02-07,17674.58984,17784.16992,17637.73047,17755.07031,4567580000,17281.02725,16748.15031,15296.04654,32.98954799,36.72732207,17.37876265,TRUE,TRUE,1452.103774,33.4420299,38.20352736,31.18999638,67.08951461,1.099354975,272.427202,6.860594383,17.15706162,16.25098156,42.444995,96.07991202,6.453567389,1.220312099,33200.35274,0.8922132781,-0.00184798815,0.0007181237095,1.812928206,4.424130104,-9.018882225,0.8939582496,74913330000,-9.881402649,209477405312,0.2322809172,64.41519499,9.74423896,9.932792099,0,0.2632532853,4.646150496,-0.02679783031,-0.00184798815,1.427825391
2024-02-08,17757.59961,17814.11914,17728.55078,17783.16992,5675850000,17330.5332,16784.5741,15320.11359,35.38126065,37.0189665,17.45410618,TRUE,TRUE,1464.460513,33.58525646,27.29018149,31.69640586,67.61710225,2.658572428,278.3108135,10.1953647,16.26011516,17.75600225,39.71396409,95.48436369,5.89600516,1.118227553,32921.8368,0.8534714806,-0.002242794547,0.001155699785,1.817988153,3.977556324,-9.018882225,1.097216937,80589180000,28.86216424,211047459091,0.2189560841,64.54028123,8.056969334,11.95510894,0,0.2272232875,4.192980324,-0.03399558479,-0.002242794547,1.374882943
2024-02-09,17820.98047,17987.90039,17798.81055,17962.41016,5797260000,17387.60869,16823.61371,15346.30009,37.92137394,37.27479621,17.52887769,TRUE,TRUE,1477.313623,33.81853412,33.5819819,32.66919999,70.82946525,7.322438803,294.0472137,20.74541191,17.29986522,18.72959422,43.75241349,97.03312192,6.786258399,1.132637978,33511.19684,0.8564283804,-0.001980952856,0.0008954309034,2.534318318,4.367365557,-9.018882225,1.112593991,86386440000,14.91806236,215281721173,0.2363793033,64.79998467,8.510164644,12.97896084,0,0.2497753053,4.592793216,-0.02992375149,-0.001980952856,1.715251973
2024-02-12,17942.2793,18041.44922,17859.66016,17882.66016,5458490000,17440.0957,16861.51492,15371.68099,40.33878143,37.49044518,17.60318357,TRUE,TRUE,1489.833936,34.34205826,25.34200943,33.71488179,67.61554333,0.5260287225,296.6635134,18.6893693,17.74280642,18.99505249,44.43433269,82.60244336,6.236233757,1.160436304,32573.7963,0.8246390978,-0.002690664814,0.001780467643,2.397301097,3.710109397,-9.018882225,1.04258047,80927950000,10.07372543,211204450353,0.2007055438,65.00827305,9.186865081,13.35453409,0,0.2049792536,3.915888629,-0.04219558796,-0.002690664814,1.358651749
2024-02-13,17519.80078,17717.66992,17478.23047,17600.41992,5599860000,17478.58115,16894.56592,15393.88293,42.39250411,37.66128457,17.67687177,TRUE,TRUE,1500.682983,34.29583394,4.872931806,32.38672774,57.64623122,-9.970871029,272.8176496,-4.125195607,13.3381659,15.74966905,43.03563155,51.67908891,4.573241066,1.23723395,29386.09281,0.8560815645,-0.002534557731,0.001465449439,2.358462617,3.07686132,-9.018882225,1.077675085,75328090000,-12.31283803,211319971190,0.1889503166,57.52256126,7.622676926,11.99631359,0,0.1778643544,3.272513712,-0.0382811891,-0.002534557731,0.4146137097
2024-02-14,17728.90039,17815.17969,17619.91992,17807.63086,5092660000,17532.14873,16930.76693,15416.69114,44.12000389,37.8093679,17.75008727,TRUE,TRUE,1514.075796,34.51730534,12.83385195,31.49746492,62.06806199,-8.761403257,267.5556072,-7.509790435,15.01564521,18.42030102,42.43472983,74.38193736,6.401372393,1.228368362,24501.37067,0.8655837134,-0.002192273889,0.001073284064,2.275117959,3.372040533,-9.018882225,0.9809068649,80420750000,-1.719113657,216018862255,0.1912874226,64.78138938,8.052255107,10.82800767,0,0.1967265508,3.579154213,-0.03276101439,-0.002192273889,1.12435395
2024-02-15,17815.32031,17864.58984,17722.31055,17845.7207,6049100000,17575.32031,16970.88795,15439.76239,45.41095373,37.93487506,17.82280551,TRUE,TRUE,1531.125557,34.69966638,19.24599241,30.84348267,62.83615168,-4.779391656,263.4223637,-9.31442716,12.85852882,19.95937901,41.73518474,78.55521103,5.084306582,1.23408312,21755.92636,0.8652995322,-0.00214640635,0.001029992414,2.134807471,3.429240441,-9.018882225,1.159971278,86469850000,8.262460089,220463493845,0.1882847611,71.66600498,5.785915633,10.72364136,0,0.1999397734,3.638738525,-0.03209349489,-0.00214640635,1.242881531
2024-02-16,17853.58984,17864.16016,17663.40039,17685.98047,5223800000,17593.91934,17007.05336,15462.62399,46.06548314,38.02537487,17.89472054,TRUE,TRUE,1544.429365,34.82904312,4.094089544,29.91172823,57.57111554,-0.07511567603,244.4392925,-22.63799867,11.81500633,20.1835372,39.39260948,61.05344024,2.1484375,1.249845511,20980.53636,0.8667738276,-0.002529692301,0.001425732384,2.104705647,2.785792584,-9.018882225,1.005386453,81246050000,-6.800239074,216414768062,0.09733465878,64.63743856,4.822313863,10.30799242,0,0.1639146336,2.97858511,-0.03775887159,-0.002529692301,0.4387930376
2024-02-20,17591.16992,17657.08008,17399.41016,17546.09961,5595700000,17604.70527,17042.21436,15485.20344,46.19813513,38.08369487,17.96578151,TRUE,TRUE,1557.010913,34.47854713,3.137554479,27.7824923,53.35515245,-8.71290954,215.6222959,-41.16399622,10.81861495,19.40313604,41.01769863,45.727541,1.244743273,1.31438832,20089.99476,0.8702355617,-0.002611304556,0.001507393371,2.071527061,2.711502706,-9.018882225,1.075519923,75650350000,2.555972611,217190243765,0.1417747275,63.87249082,3.928394812,9.597753555,0,0.1602881468,2.90121873,-0.03882516414,-0.002611304556,-0.2917156761
2024-02-21,17412.78906,17482.13086,17319.43945,17478.91016,4845740000,17608.44023,17071.34275,15507.68559,45.64815085,38.10445123,18.03563237,TRUE,TRUE,1563.657163,34.04316102,17.61846779,26.14238748,51.40778224,-11.42836944,185.2278004,-57.24679341,10.36065749,17.01996663,41.43596062,35.01309801,0.4292019846,1.269866616,19764.43409,0.8723830273,-0.002726610275,0.00163521887,1.816962039,2.45970154,-9.018882225,0.9346250084,70804610000,-6.950119823,221844127411,0.1422780868,64.69552944,4.590517539,7.406290248,0,0.1463890236,2.643299292,-0.04043783958,-0.002726610275,-0.6553695265
2024-02-22,17857.75977,18034.80078,17808.25977,18004.69922,5653930000,17633.71016,17109.74293,15531.41344,44.8254769,38.10647403,18.10449592,TRUE,TRUE,1578.329492,34.35476966,29.23419784,25.87817477,62.83823864,5.267123101,201.2468781,-32.98217257,12.33937916,20.76428715,49.28898543,94.91004114,2.888106467,1.366228608,21454.24517,0.9462482221,-0.002003660856,0.0007508302125,1.765739552,3.142645846,-9.018882225,1.083496783,76458540000,13.45959733,225995529255,0.219860529,65.07853246,6.02968389,9.642368218,0,0.200616678,3.338247472,-0.02740128122,-0.002003660856,1.729210511
2024-02-23,18052.58984,18091.61914,17902.7793,17937.60938,5077910000,17654.74111,17144.06051,15554.64329,43.62001571,38.08522497,18.17215742,TRUE,TRUE,1589.417222,34.41004413,14.54999277,25.78790032,60.87064825,7.515495797,206.1521294,-22.46153696,12.57711206,18.41522864,48.65911398,80.05519076,2.401206686,1.312110124,22294.98386,0.9482399593,-0.002088479523,0.0008125791461,1.684950105,3.067043918,-9.018882225,0.9750132583,71380630000,-3.856050379,222790783292,0.1965191705,65.26283573,4.937453605,7.772521069,0,0.1963244441,3.26005518,-0.02850577391,-0.002088479523,1.268752934
2024-02-26,17970.21094,18014.10938,17926.66016,17933.33008,5417630000,17680.35713,17175.64211,15578.30438,42.01550473,38.03436335,18.23875124,TRUE,TRUE,1597.337725,34.43063302,16.00456356,25.70407405,60.74000534,9.332223098,207.3045947,-17.04725738,12.07357906,21.03669679,47.23419103,79.50100669,2.940818698,1.273110482,22411.03867,0.9485706095,-0.002129740942,0.0008442839884,1.585016838,2.974660535,-9.018882225,1.031262248,65963000000,20.1107187,218199579631,0.1757114423,58.26644206,5.029412215,10.42121765,0,0.1906907112,3.165441544,-0.02905656532,-0.002129740942,1.128787259
2024-02-27,17962.58008,17987.53906,17871.06055,17971.05078,5423020000,17699.09619,17203.81574,15601.42049,40.05878312,37.96926415,18.30432848,TRUE,TRUE,1602.395254,34.3675066,19.92936674,25.35218121,61.52390583,-1.314332814,208.8541367,-12.39817229,12.44549994,20.27342492,50.13847685,84.38597112,2.129890369,1.2351788,23223.09274,0.9475440822,-0.002057976986,0.00078988087,1.450385741,3.076429959,-9.018882225,1.027947151,71386020000,8.911074024,222087273077,0.1684550334,57.67417284,5.45912206,10.17596473,0,0.1967636007,3.26971086,-0.02810481934,-0.002057976986,1.171052421
2024-02-28,17895.0293,17931.00977,17840.35938,17874.5,5581690000,17718.98564,17230.54914,15623.84409,37.75345292,37.87614965,18.3689724,TRUE,TRUE,1606.705054,33.96853974,6.243478083,24.87031243,58.3143367,-2.556311549,199.9860046,-17.01304351,11.98171828,18.74803219,48.24026577,71.88230354,2.276109412,1.209582879,22919.68078,0.9505864895,-0.002057509183,0.0007842137503,1.415508715,2.986214871,-9.018882225,1.049445307,65804330000,18.27518838,220709919845,0.1768051736,50.9300511,4.838340326,9.940485267,0,0.1918387662,3.177651937,-0.02800381671,-0.002057509183,0.6785188545
2024-02-29,17991.66992,18068.51953,17866.25977,18043.84961,6265340000,17764.31611,17258.95715,15647.36244,35.43659987,37.76656727,18.4323973,TRUE,TRUE,1611.594712,33.82438462,12.69057059,24.88683544,62.0536036,1.313598256,204.2683656,-10.184546,12.70059556,17.34654288,49.83947539,93.81367679,5.290288066,1.244423984,19521.97416,0.9554434927,-0.00191839707,0.0006747318153,1.538067373,3.147077731,-9.018882225,1.173682136,72069670000,6.633013423,225446874327,0.2717678151,51.3530998,4.930035992,9.367814475,0,0.2028259021,3.34240418,-0.02597560038,-0.00191839707,1.431891538
2024-03-01,18069.28906,18333.25977,18064.43945,18302.91016,5457910000,17812.22607,17290.41934,15671.80944,33.42382203,37.64158808,18.49467956,TRUE,TRUE,1618.609897,33.72356137,15.95638938,25.66170874,66.93917336,5.415267531,225.9614457,9.206827316,14.48191476,18.37020783,53.30906195,97.00641139,5.524446168,1.259857254,20419.4432,0.9553937537,-0.001426488142,0.0003732818064,2.722623005,3.818186633,-9.018882225,1.018506026,77527580000,8.143382499,229672396529,0.2693334497,51.19858453,6.281811206,9.816833611,0,0.2447064793,4.032340534,-0.01932050223,-0.001426488142,2.40302381
2024-03-04,18290.09961,18313.42969,18218.25,18226.48047,5725470000,17841.41357,17318.71195,15695.81179,31.75256329,37.49450529,18.55555735,TRUE,TRUE,1622.900161,33.42503348,16.13709324,26.38123395,64.30854875,5.994212054,234.2854344,14.02465275,14.28786625,17.58207725,51.32151938,89.46763094,3.30872821,1.231198518,21981.47181,0.9592238691,-0.001516908997,0.0004186876665,2.654912459,3.62152195,-9.018882225,1.059295317,71802110000,19.26348087,224937123138,0.1903756177,51.43432264,7.053073709,9.18746772,0,0.2334059897,3.830799032,-0.02046185882,-0.001516908997,1.751779398
2024-03-05,18088.71094,18097.5,17804.5,17897.86914,6356800000,17855.65508,17345.58613,15717.35484,30.22536346,37.30589989,18.61475967,TRUE,TRUE,1628.231294,32.30530863,13.66331126,25.06508201,54.40824767,-7.645355923,211.9231493,-6.670105845,11.87860322,15.53825117,45.6199369,57.05445831,1.617154638,1.260808104,21337.23703,0.9895547422,-0.001794390628,0.0005505977434,2.519153491,3.179452581,-9.018882225,1.159731442,65445310000,31.58297834,222631715310,0.1428592835,50.86323443,5.517045124,8.340338162,0,0.2119963755,3.372908903,-0.02346481927,-0.001794390628,0.1978422156
2024-03-06,18083.50977,18142.88086,17941.64063,18017.57031,5511370000,17877.89707,17370.78934,15738.26959,28.73006087,37.07657871,18.67237976,TRUE,TRUE,1632.519746,31.66192711,10.04743811,23.99812837,57.00481772,-9.93435564,201.5365733,-13.64534547,13.74965767,16.18062424,46.45477681,68.86139987,2.53142131,1.264424861,20536.27963,0.9773234318,-0.001911293148,0.0006404517012,2.448816142,2.998308118,-8.816912663,0.9986436499,70956680000,15.79384155,221279320806,0.1318589409,51.17939485,7.092379207,7.98801884,0,0.1979858487,3.18953499,-0.02530714724,-0.001911293148,0.6801292381
2024-03-07,18161.73047,18337.94922,18101.42969,18297.99023,5072790000,17905.04307,17401.20113,15760.74209,27.49384611,36.82306117,18.72833721,TRUE,TRUE,1640.459043,31.47280587,19.3956217,23.63971862,62.40641983,-1.902128925,213.4719098,-1.368007158,15.24325787,19.03887809,50.57385102,96.07672055,3.057830312,1.314570813,22336.62836,0.9926423326,-0.001600698165,0.0004355920358,2.356071127,3.263394816,-8.816912663,0.9149862665,76029470000,11.06078054,224638057549,0.1367274083,50.64425108,7.649088605,8.753484302,0,0.218295578,3.462145366,-0.02087084176,-0.001600698165,1.759205381
2024-03-08,18312.78906,18416.73047,17995.38086,18018.44922,5411790000,17916.80703,17424.0009,15781.58563,26.26899135,36.54178231,18.78235062,TRUE,TRUE,1642.415264,30.93469665,13.56122324,22.84351715,54.98979585,0.5815481723,198.0906605,-13.39940523,14.12713693,18.0877947,47.50685494,63.70322509,1.323044755,1.422411293,22280.47896,1.014265953,-0.001959898691,0.000625379338,2.216321048,2.573065885,-8.816912663,0.9784623262,70617680000,-4.652342821,219818844895,0.07929419432,50.44286021,6.101755827,7.6404585,0,0.1773844404,2.753520631,-0.02500758561,-0.001959898691,0.4561939072
2024-03-11,17959.67969,18003.05078,17873.33008,17951.68945,4917620000,17916.271,17444.89867,15802.98138,25.05605608,36.22238347,18.83441952,TRUE,TRUE,1641.91729,30.41190912,17.05239336,21.59553915,53.3588578,-3.645959923,178.4568153,-26.42660033,12.04057041,17.48310662,49.64879299,57.61917222,-0.05968410159,1.371418562,22270.21734,1.013217088,-0.002134097819,0.0007431362384,1.988428226,2.265662209,-8.816912663,0.8962423621,65700060000,-15.17337501,220842321735,0.05067131847,50.80383372,3.817036378,6.504664402,0,0.1570013363,2.439780386,-0.02726052528,-0.002134097819,0.1590395661
2024-03-12,18063.01953,18228.36914,17919.33008,18219.10938,5100330000,17933.09346,17471.31145,15826.05453,24.11720307,35.88124114,18.88475093,TRUE,TRUE,1645.256919,30.59148792,28.70410344,21.19226782,58.64940678,-3.757013047,182.3731205,-18.0082361,13.26987892,17.83250821,54.0040384,67.72112728,1.881427124,1.383585793,23252.05587,1.017633723,-0.00225191919,0.0008196564154,1.58779577,2.312271702,-8.816912663,0.9325852168,70800390000,-6.561521593,225637008429,0.1319482298,57.16743645,4.937774369,7.07563508,0,0.1604414734,2.482512957,-0.02862964225,-0.00225191919,1.230067223
2024-03-13,18151.75977,18163.74023,18030.40039,18068.4707,4839000000,17956.496,17496.16227,15846.70423,23.37898702,35.52242305,18.93331749,TRUE,TRUE,1649.458037,30.39045975,2.894004675,20.81780159,54.87349704,-0.1162988076,171.3463645,-23.2279937,11.38436024,18.17382392,51.54083035,43.11623099,2.65931599,1.249966046,22051.99758,1.02490892,-0.002402041968,0.0009193509639,1.564822167,2.120666817,-8.816912663,0.8909994145,65961390000,-13.58712539,223561207140,0.1126982234,50.36601931,2.544609901,6.936803596,0,0.1486951093,2.284547611,-0.03032080085,-0.002402041968,0.5077757996
2024-03-14,18114.68945,18142.90039,17913.63086,18014.81055,5450980000,17966.85498,17525.57969,15865.28623,22.91589139,35.15033501,18.97977885,TRUE,TRUE,1660.293457,30.16152208,3.524938177,19.94866812,53.55090788,0.1920500882,156.4739208,-30.48034992,10.15369428,17.37156735,47.66492283,34.35153224,1.163432065,1.269719618,21801.08304,1.025388894,-0.002456381281,0.0009606083154,1.53006939,1.909462066,-8.816912663,1.000382463,60510410000,7.036008687,222921406802,0.06333892726,43.50560979,1.611307399,7.299485488,0,0.1348275568,2.070570115,-0.03099368186,-0.002456381281,0.2199687342
2024-03-15,17926.91992,17930.4707,17764.99023,17808.25,8261950000,17964.98145,17554.37488,15882.55253,22.45399392,34.76636215,19.02402538,TRUE,TRUE,1671.822354,29.69689812,-5.228173899,18.52504321,48.68628599,-9.963120788,126.5607783,-48.31479392,7.522358962,15.08580198,45.35780263,6.637577879,-0.209970243,1.34957404,21926.40256,1.036483039,-0.002773205672,0.001198121026,1.603621997,1.433027361,-7.424321808,1.486085581,52248460000,36.58147493,218979120909,-0.01334978557,41.98456815,0.9114612608,6.671854414,0,0.1040215921,1.580599327,-0.03461388487,-0.002773205672,-0.7148069314
2024-03-18,18024.24023,18124.32031,17973.08984,17985.00977,5025040000,17979.93291,17588.43488,15901.20713,21.91340101,34.3772094,19.06596386,TRUE,TRUE,1687.227754,29.60117958,0.5514196723,17.91998719,52.65017391,-2.223323131,115.7827616,-47.27424849,8.750722922,18.30375009,42.94931059,33.75877683,1.690770254,1.415579303,20920.22703,1.041625952,-0.002739778416,0.001157337824,1.59758077,1.553495821,-7.424321808,0.9054777907,57273500000,-3.80489299,214746223983,-0.01503301074,48.53924295,3.00874291,10.16083463,0,0.1125343226,1.701459387,-0.0340196682,-0.002739778416,0.02426768821
2024-03-19,17902.51953,18039.82031,17809.15039,18032.19922,4758740000,18004.23789,17622.95926,15919.16058,21.30985484,33.9781872,19.10553173,TRUE,TRUE,1703.798682,29.08086534,6.353455521,16.69967028,53.67893067,0.1280227877,109.7833856,-42.61889954,8.47447471,18.43521097,44.02853212,40.99930774,2.770414053,1.451477966,18270.65523,1.018946193,-0.002637145615,0.001120780995,1.522230415,2.054198809,-7.424321808,0.8640075966,62032240000,-14.95719928,219190516365,0.01815870086,49.03273377,1.250299629,9.532603652,0,0.1431812742,2.212932731,-0.03347806737,-0.002637145615,0.1530395477
2024-03-20,18067.69922,18249.11914,18003.24023,18240.10938,5298380000,18042.29785,17654.76406,15937.62792,20.70819453,33.59726044,19.14288791,TRUE,TRUE,1717.136138,29.16374286,7.786040219,16.29802666,58.00783534,9.321549349,120.4173527,-25.58794595,9.027654385,20.0699931,45.19362509,72.90007822,4.354958129,1.452014601,14233.89056,1.017647384,-0.002654089393,0.001138137608,1.477327505,2.037375042,-7.424321808,0.9580491194,67330620000,9.340988167,224100598217,0.0204006684,48.42990111,1.48589435,8.854960265,0,0.1418871782,2.195750729,-0.03373629511,-0.002654089393,1.389722104
2024-03-21,18438.24023,18464.69922,18317.09961,18320.38086,5134740000,18058.08193,17687.5977,15956.44733,20.07860241,33.25289007,19.1781954,TRUE,TRUE,1731.150366,29.32969966,0.7460140996,16.5779068,59.57849538,6.928321468,133.7799542,-9.780275606,8.973023701,22.38128831,43.78579063,79.37451675,1.753329155,1.420380018,15489.90629,1.018344564,-0.002595824582,0.00108709675,1.556196335,2.119324448,-7.424321808,0.9328385799,72465360000,-9.1828162,219194156459,-0.0617809562,48.23664987,2.323844897,10.96746722,0,0.1474041997,2.279504693,-0.03297115027,-0.002595824582,1.693353858
2024-03-22,18293.15039,18386.25,18267.49023,18339.43945,4339930000,18078.17344,17718.52547,15975.35408,19.42994647,32.94450385,19.21142186,TRUE,TRUE,1743.171392,29.61244416,4.944578148,16.62450704,59.96141436,6.28248369,144.2450146,0.5478278427,10.7844752,24.80699349,45.93156669,82.09830538,2.240154023,1.428087925,16422.95761,1.016638512,0.9067957355,0.2903509147,1.635418327,1.993192591,-7.424321808,0.7937648582,76805290000,-14.53314454,220112818395,-0.02448973171,41.45773202,3.458640333,11.51847823,0,0.06374750861,1.171561926,0.5388421983,0.9067957355,1.590858491
2024-03-25,18215.53906,18337.34961,18189.2793,18277.06055,4636940000,18095.35996,17747.64867,15995.22293,18.79453536,32.66367156,19.24269666,TRUE,TRUE,1752.425742,29.75977377,18.78794682,16.32894008,58.02395182,0.01611647806,145.8242231,1.701629064,9.068527753,24.32444533,43.58338936,73.18332677,1.916712999,1.326731851,16624.72274,1.018545869,0.9095844477,0.2916134508,1.506241084,1.857492608,-7.424321808,0.8541857347,72168350000,-14.41017567,220973758186,0.02555202081,42.3674933,2.750786412,11.02035023,0,0.05858856081,1.084919101,0.5400124543,0.9095844477,1.092954083
2024-03-26,18329.28906,18378.69922,18207.88086,18210.53906,5144260000,18107.33438,17775.20105,16013.85292,18.00200283,32.40562502,19.27221528,TRUE,TRUE,1761.34813,29.70778629,9.819843638,16.19525954,55.94782668,-3.630668694,140.093123,-3.223576796,8.542078263,23.30328312,42.63701749,63.67630516,1.332633713,1.302476864,16544.52355,1.020319792,0.9160225597,0.2937611442,1.443617165,1.772661881,-7.424321808,0.9500801867,67024090000,-5.140309274,215989603786,-0.05630814518,35.06385693,2.946997605,10.42484804,0,0.05123818672,0.9485973509,0.5419973655,0.9160225597,0.6237996953
2024-03-27,18338.18945,18344.08984,18168.19922,18280.83984,4768930000,18127.65137,17804.20363,16032.61532,17.19986504,32.16318032,19.30002111,TRUE,TRUE,1771.588311,29.57518218,-0.9772465486,15.8851743,57.67152687,-2.289887492,139.6144816,-2.961774561,8.308689468,25.6775292,44.24949434,73.72345088,2.273293484,1.241012275,16021.48379,1.018174651,0.8975800267,0.2930291848,1.444878743,1.988259502,-7.424321808,0.8874218435,71793020000,-14.56118129,217328733904,-0.03145923993,28.21717135,,10.37166102,0,0.05486344188,1.017326358,0.5413217018,0.8975800267,0.9561441287
2024-03-28,18263.41016,18308.32031,18231.38086,18254.68945,5174450000,18138.19336,17834.57184,16049.96727,16.64953646,31.92382797,19.32605357,TRUE,TRUE,1784.604565,28.84090823,15.73277628,15.597238,56.78149829,-1.242453525,135.5623584,-5.611118225,7.972464391,25.20225606,44.75704905,69.98612705,1.168485929,1.108026196,16134.31061,0.9906088278,0.8691955479,0.2886070826,1.372628938,2.452993449,-7.424321808,0.9727559894,66618570000,-17.4115052,215289454431,-0.0954757611,35.45439457,1.877503602,8.95636565,0,0.07569712566,1.438211301,0.5372216326,0.8691955479,0.7220394881
2024-04-01,18280.82031,18391.58008,18211.2793,18293.19922,4798390000,18137.70781,17860.79004,16066.92902,16.28652314,31.6816123,19.35016011,TRUE,TRUE,1793.861021,27.77732541,23.17944707,15.66007192,57.81399408,1.8661674,133.9147519,-5.806979781,8.253578327,24.42009092,42.40351945,75.48981022,-0.05305679489,1.119430849,16083.51294,0.9773738444,0.8581426657,0.2882718353,1.252736101,2.830395337,-7.424321808,0.9076866182,71416960000,-12.08374634,214851375365,-0.1401807958,42.11880418,1.732042133,9.087350862,0,0.09501070108,1.829173936,0.5369095224,0.8581426657,0.9667751495
2024-04-02,18076.42969,18135.57031,18002.26953,18121.7793,4710280000,18132.47275,17876.94563,16082.50946,15.82013231,31.4274867,19.37260715,TRUE,TRUE,1794.436162,26.17919127,-7.0665761,14.68529561,51.87329545,-5.79823142,117.4232744,-17.83876584,7.701503771,23.14973462,39.79467774,50.99106492,-0.5744453629,1.122881949,15949.19325,0.9838692678,0.8782028751,0.3054471903,1.280316897,2.701795435,-7.424321808,0.8996577397,66706680000,-17.73112076,218587024242,-0.06064305752,35.30913076,2.072035269,8.336640957,0,0.09872012296,1.911243083,0.5526727697,0.8782028751,-0.06704700897
2024-04-03,18054.43945,18238.66992,18045.41992,18160.18945,5151500000,18145.58877,17893.5418,16097.38301,15.32829601,31.15897517,19.39351043,TRUE,TRUE,1796.158789,24.58241509,7.249912001,14.21326938,53.03775096,-3.743747337,106.2285022,-23.22683042,9.769438558,22.3932832,37.77185183,56.48051227,1.465651081,1.122293065,14966.71073,0.9838645001,0.8798562888,0.3061284102,1.24559825,2.719216352,-7.424321808,0.9953876732,71858180000,-18.96079789,219554388307,-0.02973049952,42.23987395,3.747530621,5.389623646,0,0.102458388,1.984599811,0.5532887223,0.8798562888,0.09755439159
2024-04-04,18331.01953,18362.28906,17875.75,17878.7793,5368700000,18138.64922,17903.03316,16111.3573,14.6525221,30.86444689,19.4127639,FALSE,TRUE,1791.675859,23.00413271,-9.11217521,13.38409375,44.53570442,-13.27828966,73.79841462,-44.52553439,9.226807365,22.74643409,35.97736467,16.26234121,-0.7703092771,1.242741119,15885.1145,0.9759053683,0.870208293,0.3030750177,1.333559263,1.749527517,-7.424321808,1.038787501,66489480000,-2.588648557,214252541669,-0.06798042676,42.28482322,3.451141971,5.112260297,0,0.05661259862,1.103094292,0.5505224952,0.870208293,-1.635933577
2024-04-05,17940.2793,18202.96094,17912.85938,18108.46094,4578130000,18129.17275,17915.21637,16126.54886,13.87788262,30.56413688,19.4305917,TRUE,TRUE,1788.66751,21.7829504,19.80318947,12.61414495,51.38546943,-0.4878260241,65.87140094,-41.96203846,11.21760273,22.55112723,38.23168125,45.6580096,-1.035792972,1.25631033,15443.7135,0.9873477999,0.8972936137,0.3217781586,1.1368582,2.027097291,-7.424321808,0.8900799922,71067610000,-9.751241427,215848038406,-0.08544777202,51.07220278,4.633015708,3.921276129,0,0.05135766062,1.002650223,0.5672549326,0.8972936137,-0.1341116333
2024-04-08,18130.43945,18178.66016,18050.68945,18100.18945,4386700000,18133.25977,17926.88035,16142.71255,13.01033871,30.24424668,19.44698239,TRUE,TRUE,1784.167798,20.6625712,8.547756815,11.89919249,51.14052407,-1.897226883,58.25027294,-39.66653317,11.00337994,22.93635352,39.58440666,44.3962448,0.4536474443,1.182654909,15242.1162,0.985033843,0.8978550141,0.3238370963,1.071086395,1.835437865,-7.424321808,0.8614464001,66680910000,-18.9417919,214854953424,-0.04873967263,50.63288262,4.718103168,4.999054846,0,0.04051156916,0.7939671126,0.5690668645,0.8978550141,-0.2169666736
