Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-08-30,13.23999977,13.25,13.22000027,12.3337183,66400,12.2610188,12.34985619,12.48749321,-0.007577003823,-0.00470455415,0.000610027141,FALSE,FALSE,-0.1376370239,-0.003827270716,4.5123762,13.08584968,53.31784437,6.594895518,-0.02009346895,0.01803370813,-1.624460052,0.2761135531,0.2713943431,-358.141287,0.1527982028,7.676009802,7.355740412,0.5294064148,0.3959815902,0.2508536686,0.9987213216,-1.068630516,-5.262927154,0.4143267191,-1772200,-66.7001003,-3367417145,-35.37864619,37.21020926,-5.97844397,-1.360610121,90.32632767,-0.03687088562,-1.277354116,0.5008529411,0.3959815902,0.9883369322
2023-08-31,13.26000023,13.28999996,13.26000023,12.37100887,185900,12.26428895,12.34819172,12.48838322,-0.007506939379,-0.004681276261,0.0006354835794,TRUE,FALSE,-0.1401914978,-0.003587946822,16.46214359,12.77103176,55.87541166,7.742575695,-0.01045321874,0.02213916667,-1.472248958,1.030654278,0.4276244381,-282.9133189,0.5314893489,7.677056772,7.701642764,0.5310341647,0.3978719333,0.2492576169,1.178507386,-0.9147179252,-5.262927154,1.229009652,-1586300,-49.19376879,-3378620709,-36.73905908,44.88025639,-5.269714364,-0.04633121969,90.68797098,-0.02753567181,-0.9500096505,0.499257065,0.3978719333,1.385677397
2023-09-01,13.28999996,13.31000042,13.25,12.40829849,145300,12.27453527,12.34782742,12.48927864,-0.007250760552,-0.004648554387,0.0006601547996,TRUE,FALSE,-0.1414512253,-0.003515707145,24.68837342,12.71176499,58.33370993,4.288923141,0.0001934793399,0.0262286918,-0.8835208955,0.2109035348,1.02553264,-246.8081282,1.679261197,7.658257752,8.195865543,0.5126556545,0.3748014552,0.2491590676,1.40583901,-0.2193595971,-5.262927154,0.9948647723,-1441000,-41.76352705,-3382842622,-35.49485458,51.68199837,-4.095719022,-0.9705747192,89.8199376,-0.01368243621,-0.4889494708,0.4991583592,0.3748014552,1.632081654
2023-09-05,13.22000027,13.22000027,13.15999985,12.28710461,131800,12.27035708,12.34651749,12.48916075,-0.006866558046,-0.004613506249,0.0006839673829,FALSE,FALSE,-0.142643261,-0.003582602509,13.15392042,12.1309554,48.81487981,-4.502964561,-0.001135183757,0.01992002296,-1.633819312,-0.6208591584,0.4804576881,-293.4211202,-0.675499511,7.676559944,7.88718032,0.5266764031,0.3950080693,0.2676138569,1.35337312,-0.854465818,-5.262927154,0.9228722473,-1572800,-32.92620865,-3386809315,-36.76224233,51.35010193,-4.59020068,-1.344156852,89.57671091,-0.03193382994,-1.124701717,0.5173140795,0.3950080693,0.212338525
2023-09-06,13.19999981,13.19999981,13.14000034,12.27778053,120800,12.26571269,12.34372761,12.48926779,-0.006372482472,-0.004574656314,0.0007069394261,FALSE,FALSE,-0.145540185,-0.003612112462,14.65544097,11.82415227,48.16371099,-7.711700668,-0.002907023308,0.01451854673,-1.708464524,-0.843175126,0.03615515808,-297.0072993,-0.7508719443,7.668990823,7.530841948,0.5258187331,0.3858988122,0.2651201984,1.288098013,-1.006605992,-5.262927154,0.8392094203,-1693600,23.01425662,-3390402017,-36.99820618,52.4872031,-3.09363902,-1.851941621,90.38742303,-0.0315016461,-1.10940293,0.5148982409,0.3858988122,0.1602455949
2023-09-07,13.17000008,13.21000004,13.15999985,12.29642487,79300,12.26200051,12.34057146,12.48960385,-0.005724204895,-0.004528461364,0.0007289966538,FALSE,FALSE,-0.1490323877,-0.003587646463,18.41158642,11.40031477,49.61115446,-8.722555478,-0.002774791008,0.01172062322,-0.4547721194,-1.058520548,0.7791590622,-289.8364083,-0.6001579144,7.656031026,7.160113642,0.5261430573,0.3819245046,0.2604341099,1.20221886,-0.967040039,-5.262927154,0.5630302815,-1614300,-43.87827318,-3393220567,-36.45720529,58.48787632,-1.908787325,-1.377989822,90.82187896,-0.02714002332,-0.9521781395,0.5103274536,0.3819245046,0.4807794173
2023-09-08,13.21000004,13.23999977,13.18000031,12.29642487,113200,12.26154146,12.33704576,12.48966835,-0.004990017862,-0.004472979009,0.0007501764746,FALSE,FALSE,-0.1526225805,-0.003696884967,11.42852961,10.59022635,49.61115446,0.7962746454,-0.002639568654,0.009484676463,-0.7517053791,-1.638371799,0.3352045732,-289.8364083,-0.07460845673,7.621042829,7.133579774,0.5191127375,0.3904764951,0.2794889713,1.158580888,-0.6390970278,-5.262927154,0.8427635497,-1614300,-53.54944604,-3396667821,-37.55723616,56.2243434,-1.939499838,-2.874690533,91.12102954,-0.01151316733,-0.4147754902,0.528667165,0.3904764951,0.4890027852
2023-09-11,13.17000008,13.18000031,13.14999962,12.27778053,112100,12.262009,12.33184988,12.48932278,-0.004229609626,-0.004409162844,0.0007704970817,FALSE,FALSE,-0.1574729013,-0.003740124863,16.39991438,10.23767375,48.05492033,-0.1087906645,-0.003990841869,0.006506722598,-1.123386155,-2.784598808,0.7749634584,-297.0072993,0.0762182028,7.630018595,7.141392011,0.515989353,0.3803282292,0.2708497215,1.081613315,-0.9509855018,-5.262927154,0.8294180755,-1726400,17.50524109,-3403298156,-38.13417865,61.4666138,-3.11341319,-6.146643744,90.44661599,-0.02344392612,-0.8446588777,0.5204322449,0.3803282292,0.2208467486
2023-09-12,13.17000008,13.18000031,13.14000034,12.27778053,150100,12.2634059,12.32869263,12.48856989,-0.003444414856,-0.004337592209,0.0007899456657,FALSE,FALSE,-0.1598772621,-0.003682680255,23.77787352,10.04306217,48.05492033,-1.556234127,-0.005004052031,0.004394809949,-1.196901585,-4.174376,0.1095715078,-473.4545204,0.2280673304,7.61704912,7.143665078,0.512418165,0.3784794407,0.2721444735,0.9543273398,-1.188467467,-5.200529622,1.100681968,-1726400,19.3163752,-3409919222,-38.07687538,59.14798305,-3.252086114,-8.819382442,90.26927521,-0.03126500022,-1.135302509,0.5216746816,0.3784794407,0.201222166
2023-09-13,13.14999962,13.19999981,13.14000034,12.26845646,74600,12.26712503,12.32312492,12.48767986,-0.002639410263,-0.00426155211,0.0008085430259,FALSE,FALSE,-0.1645549393,-0.003630715418,-6.362191005,9.549750446,47.19624057,-2.414913891,-0.006484652181,0.00233136784,-0.606855282,-3.488316786,0.18052792,-478.6345526,0.6099912462,7.524169424,6.954839974,0.5124554624,0.3773678233,0.2709794591,0.9712298757,-1.227589333,-5.200529622,0.5561768434,-1801000,-37.52093802,-3412161080,-37.87328805,57.55315546,-2.690376598,-8.050340484,89.81913677,-0.03703463288,-1.343638084,0.5205568741,0.3773678233,0.01914385835
2023-09-14,13.19999981,13.19999981,13.15999985,12.27778053,105600,12.27223969,12.31885567,12.48665541,-0.001845631492,-0.004181648981,0.0008262781497,FALSE,FALSE,-0.1677997398,-0.003647101022,12.17585094,9.091675275,48.19317146,0.1382511352,-0.006826966614,0.001591242725,-0.976026607,-3.692516506,0.7006155445,-473.4545204,0.840155389,7.52884493,6.613205707,0.509601101,0.3528492506,0.2567229341,0.9364277632,-0.9639101466,-5.200529622,0.8053691275,-1695400,-36.30880579,-3416924803,-38.20855001,63.0328051,-4.348382444,-11.47700966,88.53332897,-0.03783599581,-1.367098211,0.506678334,0.3528492506,0.08378459742
2023-09-15,13.15999985,13.18000031,13.13000011,12.24981499,137800,12.27642078,12.31550976,12.48558191,-0.0011542013,-0.004100564358,0.0008432052103,FALSE,FALSE,-0.170072155,-0.003608647278,2.312268012,9.123872635,45.4231704,-2.631749925,-0.009248231233,-0.0006640175152,-1.641347497,-3.00602985,0.175513753,-488.9909083,0.6873306934,7.513071319,6.155992723,0.5066664992,0.3775709835,0.2886949147,0.9289081111,-1.32190866,-5.200529622,1.055291775,-1833200,-7.267833109,-3421914164,-38.1857831,61.98407429,-5.043457684,-9.98183555,88.19033663,-0.05729319012,-2.128399404,0.5373033731,0.3775709835,-0.4321934416
2023-09-18,13.11999989,13.14000034,13.11999989,12.24049282,84000,12.27734742,12.31290405,12.48473415,-0.000517142052,-0.004024381823,0.0008592730774,FALSE,FALSE,-0.1718300962,-0.003621096689,-4.761000085,9.303605541,44.50487947,-2.691361094,-0.01178348908,-0.002559420293,-1.716198891,-4.053927681,-0.04781474543,-462.897154,0.1516348678,7.478372705,6.083218675,0.5060574466,0.372140446,0.2847366689,0.9435478748,-1.246926465,-5.200529622,0.6767916851,-1917200,-60.61884669,-3429385855,-40.01222048,57.13508132,-4.794079602,-11.31833018,88.66229147,-0.05187443592,-1.924069952,0.5336072234,0.372140446,-0.6058404749
2023-09-19,13.05000019,13.06999969,13.02000046,12.1565876,164500,12.27640243,12.30973219,12.4833307,-0.00004042335022,-0.003954076384,0.0008744542125,FALSE,FALSE,-0.1735985088,-0.003886033906,-47.61878086,10.73169103,37.2127913,-10.98038016,-0.02032881134,-0.008883794043,-1.953483864,-4.161212327,-0.7329595529,-297.7286106,-0.1552292471,7.4410548,6.26183839,0.5079232451,0.3723619102,0.2948964293,1.079101136,-1.289578174,-5.200529622,1.383690121,-2081700,-38.87030844,-3435231698,-39.05598073,46.25526555,-3.972143319,-9.364063066,89.17424684,-0.04933584051,-1.83627726,0.5430436716,0.3723619102,-1.913412924
2023-09-20,13.03999996,13.06999969,13.02000046,12.13794327,84100,12.27638416,12.30563148,12.48106236,0.0002869907895,-0.003887302589,0.000888758873,FALSE,FALSE,-0.1754308796,-0.004061026969,-48.83726463,12.05777042,35.8087621,-9.614408306,-0.02827949424,-0.01346758155,-2.539610171,-4.031011551,-0.9579585796,-304.1576917,-0.003009128186,7.456280014,6.266081811,0.5030175238,0.394390172,0.3305408025,1.215625937,-1.658203454,-5.20338226,0.7078230863,-2165800,-1.637426901,-3438283084,-39.01498862,41.85352126,-5.475208371,-8.423802437,89.03748195,-0.06688743798,-2.579880919,0.5749267801,0.394390172,-2.209369416
2023-09-21,12.98999977,13,12.94999981,12.08200932,164400,12.26566887,12.30096806,12.47824201,0.0004275883051,-0.003833218527,0.0009021315619,FALSE,FALSE,-0.1772739553,-0.004249552085,-68.88886868,13.9940616,31.91801413,-12.58686534,-0.03864835602,-0.01906915467,-2.772333138,-5.499699169,-1.558937686,-241.1080617,-1.742846327,7.435093472,7.598101192,0.5040030842,0.3666446341,0.3214243949,1.4018599,-2.053107649,-5.640223113,1.369258318,-2330200,17.93400287,-3444155367,-39.90781193,31.23426669,-3.694404501,-8.403951166,90.57632158,-0.05867476646,-2.243465135,0.5669430262,0.3666446341,-2.417176988
2023-09-22,12.96000004,13.01000023,12.94999981,12.11929607,78800,12.26007109,12.29519711,12.47592584,0.0003711245114,-0.00378397786,0.0009145799273,FALSE,FALSE,-0.1807287359,-0.004324948877,-68.89002048,15.58306585,36.84430567,-0.3684856307,-0.04335722876,-0.01902242192,-1.888711345,-5.003918176,-1.902389195,-286.4496016,-0.9153244925,7.405734796,8.249495064,0.5054907819,0.3665744929,0.3145697976,0.7823948744,-1.963189349,-5.640223113,0.6574062487,-2251400,-4.830917874,-3446416134,-39.59979697,28.26319142,-3.285041611,-8.188614806,90.9771154,-0.05048035624,-1.914819417,0.5608652223,0.3665744929,-1.706468237
2023-09-25,12.93000031,12.93999958,12.90999985,12.03539371,124600,12.24981341,12.28682144,12.47287241,0.000148896203,-0.003749176413,0.0009260206925,FALSE,FALSE,-0.1860509682,-0.004408310108,-65.85476611,17.43675563,31.34766531,-4.461096785,-0.05324548272,-0.0231285407,-3.075399203,-5.661579753,-2.010572898,-265.0322226,-1.676015478,7.462704823,9.65993522,0.5066836923,0.3583594446,0.2979041794,0.9662375619,-2.591625696,-6.004288192,1.032867742,-2376000,14.1025641,-3453805860,-41.0227057,28.43667756,-5.396309418,-8.704389812,90.19678625,-0.06901548768,-2.580546629,0.5458059906,0.3583594446,-2.219680503
2023-09-26,12.92000008,12.93000031,12.89000034,12.02607441,246400,12.23816042,12.27863007,12.4696816,-0.0003058002228,-0.003731757117,0.0009364804756,FALSE,FALSE,-0.1910515308,-0.004651807566,-65.85434013,19.3367714,30.79806815,-1.119945975,-0.06112932448,-0.02480990597,-3.437849873,-4.777606559,-2.158103746,-246.8363846,-1.901112081,7.457625383,10.87134524,0.4971326244,0.3596604004,0.321039463,1.130155094,-2.249941473,-6.077071415,1.912597997,-2622400,198.6666667,-3464695838,-40.66333668,26.42522787,-3.651062312,-5.90208852,91.19012942,-0.0466001812,-1.805898531,0.5666034442,0.3596604004,-1.950871814
2023-09-27,12.88000011,12.88000011,12.78999996,11.9421711,172800,12.21811709,12.26931662,12.46620744,-0.00106016116,-0.003733838171,0.0009459372145,FALSE,FALSE,-0.1968908215,-0.004821619387,-79.16719947,21.84976713,26.32339407,-10.5209116,-0.07330263486,-0.02958657308,-4.253595038,-5.097872782,-2.268412737,-188.4064943,-3.24771358,7.463192046,12.42089574,0.488034139,0.348103672,0.3016543553,1.367515383,-3.154878453,-6.732351316,1.359292035,-2795200,-16.48139198,-3468124295,-41.17870597,20.69291553,-3.130773489,-5.541936346,91.07574686,-0.06318665687,-2.459462647,0.549230694,0.348103672,-2.221627192
2023-09-28,12.78999996,12.85000038,12.76000023,11.9701395,83500,12.19993815,12.26019184,12.4630547,-0.001996266716,-0.00374980329,0.0009544063269,FALSE,FALSE,-0.202862854,-0.005006213558,-68.62752964,24.36862574,29.97564295,-1.372022365,-0.07977367311,-0.02884608907,-4.525877413,-5.014266475,-1.166184753,-179.5139724,-2.947844174,7.424423955,13.27144157,0.4873517378,0.3518294624,0.3157809959,1.426301641,-2.791587968,-6.732351316,0.6524456946,-2711700,25.75301205,-3469673423,-39.95010085,14.63298807,-3.845258803,-5.402242664,90.49149712,-0.05534747456,-2.179505626,0.5619439437,0.3518294624,-1.731527427
2023-09-29,12.86999989,12.90999985,12.85999966,11.99810505,187700,12.18129296,12.25051441,12.46035954,-0.003055247615,-0.00377469058,0.0009618555384,FALSE,FALSE,-0.2098451233,-0.005241653329,-57.69299624,25.47933677,33.5240665,2.725998341,-0.08170360345,-0.02462081553,-3.518419917,-4.861715554,-2.461571095,-173.1581605,-3.014336403,7.440627094,13.36073893,0.4839748345,0.3453168912,0.3066934154,1.550795525,-2.35891065,-6.732351316,1.465604747,-2524000,0.9682625067,-3476332203,-38.14769029,24.07069183,-2.115354498,-4.485373079,90.88615507,-0.04365882364,-1.719835296,0.553799075,0.3453168912,-1.371091187
2023-10-02,12.86999989,12.86999989,12.81999969,11.96081352,85400,12.15891871,12.24212982,12.45706938,-0.004147270568,-0.003811591156,0.0009682032645,FALSE,FALSE,-0.2149395561,-0.005593471628,-60.71506861,26.82335622,31.24997689,4.926582814,-0.08525938459,-0.02254127733,-4.670722057,-5.364166752,-2.190634889,-181.6335156,-3.606336279,7.44571585,13.10354087,0.4833492471,0.3367858005,0.2991800809,1.69735833,-2.327850331,-6.732351316,0.6827903258,-2609400,-41.22505162,-3479352572,-38.58083159,24.97989508,-0.3737721394,-2.536799054,92.24986528,-0.04151691371,-1.628774895,0.5469735651,0.3367858005,-1.511844731
2023-10-03,12.71000004,12.73999977,12.67000008,11.83030128,341400,12.13607855,12.23039364,12.45303587,-0.005457693545,-0.003868557814,0.0009732455239,FALSE,FALSE,-0.222642231,-0.006230694998,-68.11640185,28.97588104,24.88713025,-5.088512692,-0.09748486871,-0.02781340916,-5.291243301,-6.803188368,-3.043245787,-158.4338141,-3.717745852,7.441497239,14.64239729,0.4990696381,0.3550999039,0.3179695976,1.956890565,-2.594734776,-7.606047919,2.518534912,-2950800,159.0288316,-3487884670,-37.282046,18.14584632,0.1050305422,-2.017773602,92.06385858,-0.04581168486,-1.76446691,0.56388793,0.3550999039,-2.088300554
2023-10-04,12.77000046,12.80000019,12.76000023,11.92352486,150600,12.11836576,12.22163393,12.44942309,-0.006892566215,-0.003943439258,0.0009771187567,FALSE,FALSE,-0.2277891636,-0.006641032862,-48.71876254,29.97469225,35.05857725,1.534510754,-0.09851566258,-0.02307536243,-3.975043862,-6.407399242,-2.351435649,-146.3676245,-2.885339702,7.406173517,14.9769012,0.5097985976,0.3604633482,0.3141330775,1.907913659,-2.248311371,-7.606047919,1.098909117,-2800200,24.66887417,-3494333935,-37.91890175,19.75394642,0.7958151202,-1.630328945,92.66113432,-0.03816459789,-1.434968593,0.5604757599,0.3604633482,-1.300942735
2023-10-05,12.81000042,12.81000042,12.78999996,11.93284798,199000,12.10018692,12.213246,12.44590232,-0.008424175664,-0.004034381527,0.0009798234203,FALSE,FALSE,-0.2326563168,-0.007059892213,-44.73764265,30.74126093,35.99209424,4.742117356,-0.09745685432,-0.01761324333,-3.540036885,-6.266640717,-2.563152131,-156.8407831,-2.956769085,7.390962791,14.90825947,0.5095997592,0.3608569223,0.3178235643,1.962447097,-2.091667916,-7.606047919,1.391316507,-2601200,150.9457755,-3511589869,-41.37918706,28.36330315,-0.8201139159,-2.515826534,92.19221504,-0.03522294534,-1.328459651,0.5637584272,0.3608569223,-1.122457949
2023-10-06,12.75,12.81000042,12.73999977,11.9421711,95200,12.08247423,12.20393255,12.44292749,-0.009972742984,-0.004138052863,0.0009813123513,FALSE,FALSE,-0.2389949369,-0.007285165535,-42.10593618,31.78430215,36.96786352,12.08073327,-0.09477295959,-0.01194347888,-3.028860789,-6.328570223,-1.617021878,-181.9574184,-2.880949323,7.377397496,14.55428429,0.4988980274,0.3481110446,0.3027648636,1.458342853,-2.494128636,-7.606047919,0.6698093295,-2506000,-15.90106007,-3513855143,-41.22540001,28.24755868,-0.6785105383,-2.78792573,91.85418035,-0.0442409211,-1.685865843,0.5502407324,0.3481110446,-0.9639988621
2023-10-10,12.86999989,12.94999981,12.86999989,12.05404091,99800,12.07128725,12.19927299,12.44092052,-0.0114044681,-0.004245430594,0.0009817462852,FALSE,FALSE,-0.2416475248,-0.007222636801,-13.92413259,30.77177146,47.34124643,12.28266918,-0.08266607176,0.0001307271579,-2.340906364,-4.695817952,-0.3248461785,-153.9899387,-1.822313271,7.414598245,13.81518224,0.5123604266,0.3669947538,0.3250822183,1.342905706,-2.137692908,-7.606047919,0.7052255945,-2406200,-10.97234612,-3515990763,-39.81648831,33.88511319,-1.589900969,-2.286992452,91.40219103,-0.03542157831,-1.33587913,0.5701598182,0.3669947538,-0.1248361506
2023-10-11,12.97999954,13,12.96000004,12.10997581,131100,12.06289701,12.19387329,12.43910244,-0.01264719787,-0.004353409456,0.0009812236929,FALSE,FALSE,-0.2452291441,-0.007077588608,-3.61449644,29.25716489,51.62780593,15.63571168,-0.06777651106,0.01201623029,-1.666276504,-4.18397129,0.5880786829,-164.7129442,-1.366734953,7.399548148,12.97937641,0.5165123205,0.3714499355,0.3350221618,1.2136326,-1.80658705,-7.606047919,0.9326646036,-2275100,-12.65822785,-3521693777,-39.7590279,39.27664569,-1.553007939,-1.871860802,91.02863726,-0.03021692786,-1.138849425,0.5788109897,0.3714499355,0.3627200468
2023-10-12,12.96000004,12.97000027,12.88000011,12.03539371,158700,12.05124388,12.18642429,12.43718378,-0.01369616067,-0.004461274267,0.0009797188864,FALSE,FALSE,-0.2507594824,-0.00708382647,-5.882791871,28.53156371,46.22464121,9.256777688,-0.06128808815,0.01480372256,-3.001729287,-4.912287787,0.6476126705,-186.6488461,-1.899690845,7.444196256,12.04963064,0.5212990054,0.3763887519,0.3407823458,1.224898961,-1.989115677,-7.606047919,1.096221593,-2433800,112.7345845,-3524831117,-38.91346166,39.39280355,-1.309830655,-1.791878832,91.07662147,-0.03402113783,-1.275991536,0.58376566,0.3763887519,-0.1315406504
2023-10-13,12.96000004,12.97000027,12.92000008,12.08200932,87300,12.04145532,12.18176645,12.43577056,-0.0144795691,-0.004568294389,0.0009773166959,FALSE,FALSE,-0.2540041113,-0.006961533228,-4.650758909,27.85779119,49.76351552,2.422269093,-0.05178750277,0.01944344635,-2.988295334,-4.196401496,0.8851506042,-178.1790596,-1.594516345,7.419385721,10.84773017,0.5237365357,0.3743308443,0.3305213634,1.161675898,-1.859657146,-7.606047919,0.6068610754,-2346500,-17.32954545,-3527844670,-38.55266311,39.62658663,0.1122531498,-0.2916997931,91.67607067,-0.02460989902,-0.9116515387,0.5749098741,0.3743308443,0.373847785
2023-10-16,12.89999962,12.92000008,12.86999989,12.03539371,92400,12.03073425,12.17636221,12.43476161,-0.01500307406,-0.004672617728,0.0009740245283,FALSE,FALSE,-0.2583994055,-0.006802287742,0,27.64229248,46.47014543,-5.157660493,-0.04747247663,0.01900677799,-3.218566783,-4.14713947,0.4959089009,-192.3050025,-1.750404169,7.458382327,9.676432061,0.5214875681,0.3537512018,0.3019418405,1.161675898,-2.290422853,-7.606047919,0.6526115055,-2438900,-32.94629898,-3531021762,-38.53077578,40.23164636,-0.9360591484,-0.9616714876,90.52850989,-0.04176901251,-1.521825002,0.549492348,0.3537512018,0.0481526863
2023-10-17,12.88000011,12.92000008,12.88000011,12.02607441,197900,12.02001333,12.17281626,12.43352398,-0.01529565048,-0.004773760894,0.0009699310879,FALSE,FALSE,-0.2607077217,-0.006806271366,0,27.44218654,45.81732142,-0.4073197933,-0.04429418164,0.01774805839,-3.076837466,-3.940288775,0.9505815589,-195.1290351,-1.751713876,7.458222403,8.323322835,0.5119381425,0.3497976669,0.3075928349,1.161675898,-1.951114061,-7.606047919,1.343699077,-2636800,135.5952381,-3539669265,-37.44004971,50.72138616,-1.408609213,-0.7410478278,90.12694463,-0.03272597987,-1.219536111,0.5546105255,0.3497976669,0.07282040163
2023-10-18,12.88000011,12.89999962,12.85000038,11.99810505,83900,12.0120892,12.16536499,12.43219201,-0.01532938115,-0.004871037631,0.0009650524263,FALSE,FALSE,-0.2668270206,-0.006773609888,7.894542023,27.50903901,43.82733186,-5.936183666,-0.04353046153,0.0148094228,-3.446484506,-4.233941563,0.4874400734,-203.6046008,-1.303676301,7.487514971,7.684545046,0.5104405877,0.3410235234,0.3011677373,1.128405002,-2.232580664,-7.606047919,0.5856893543,-2720700,-48.99696049,-3542612169,-37.48009476,52.97241276,0.02952637852,0.3399843779,91.03942048,-0.03147173178,-1.170817589,0.5487875156,0.3410235234,-0.1819776652
2023-10-19,12.85000038,12.85999966,12.78999996,11.93284798,340600,12.00183444,12.15660858,12.43030614,-0.01511243333,-0.004966875142,0.0009592976554,FALSE,FALSE,-0.2736975622,-0.006918880243,-5.000185415,28.0419819,39.51499419,-6.95515124,-0.04764172407,0.008558528209,-4.399371622,-4.894276242,-0.7343714027,-223.3794758,-1.689703821,7.500965948,7.274178015,0.5118402416,0.3487032502,0.3143745388,1.153633004,-2.276163104,-7.606047919,2.182284158,-3061300,304.9940547,-3551294119,-36.20407993,46.93264629,0.1233145934,0.2568073111,91.06639137,-0.02789021911,-1.044658399,0.560691126,0.3487032502,-0.9483746948
2023-10-20,12.81000042,12.85999966,12.81000042,11.97945976,97800,11.99670696,12.14878441,12.42833465,-0.01472506731,-0.005059213034,0.000952686944,FALSE,FALSE,-0.2795502424,-0.00697962156,-2.439048732,28.53685744,43.77080609,-2.046515322,-0.04660155397,0.007678958642,-3.235717891,-5.009562283,1.249635267,-209.2546889,-0.8487789592,7.464202221,7.036848878,0.5150901396,0.3268159397,0.2807283868,1.163134261,-2.022660107,-7.606047919,0.6402828243,-2963500,-40.51094891,-3554641044,-36.16670805,44.70994007,2.268751174,1.089310769,92.52056167,-0.0167399765,-0.6083106471,0.529838076,0.3268159397,-0.2450983432
2023-10-23,12.81000042,12.93000031,12.81000042,12.04471779,213300,11.99297805,12.14356665,12.42682602,-0.01407490354,-0.005147176445,0.0009452475017,FALSE,FALSE,-0.2832593775,-0.006818430541,10.58841653,27.92872496,49.1638081,5.336476246,-0.04004976559,0.01138459762,-2.999028285,-4.700303032,2.504900306,-189.4795249,-0.6153681267,7.470400452,6.532574782,0.5167888234,0.3220236116,0.2709222352,1.124835465,-1.96756227,-7.606047919,1.337555653,-2750200,170.6852792,-3557574926,-34.85257171,51.548309,3.369781665,1.984550214,93.31286682,-0.01381699494,-0.4970657389,0.520501907,0.3220236116,0.7920267598
2023-10-24,12.90999985,12.93999958,12.89999962,12.06336212,119400,11.99437647,12.13946529,12.42504642,-0.01316508193,-0.005232512021,0.0009370780733,FALSE,FALSE,-0.285581131,-0.006811283601,34.24606856,27.22042402,50.62097349,11.1059793,-0.03297289325,0.01476917596,-2.41190719,-4.760444813,2.427552075,-260.2450207,0.2323846427,7.527596219,6.656905027,0.5028800124,0.3086774415,0.2604465975,0.9459743658,-1.428218533,-7.606047919,0.7499528924,-2630800,-4.173354735,-3562689057,-34.19483593,62.7621848,4.487720829,2.245729394,93.78023067,0.001392538268,0.05111616519,0.5103396883,0.3086774415,1.036302195
2023-10-25,12.89000034,12.90999985,12.84000015,11.98878193,169500,11.99251184,12.13424408,12.4228484,-0.01208177674,-0.005319792939,0.0009281958363,FALSE,FALSE,-0.2886043167,-0.006756441233,9.858988527,27.13470224,45.05729202,1.286485924,-0.03300199276,0.01179206116,-2.942481034,-6.165778047,1.405789766,-288.9296849,-0.3100968712,7.501104883,6.615545233,0.4977611204,0.2988692785,0.2460619373,0.8927959802,-2.173581419,-7.606047919,1.090979307,-2800300,-31.20941558,-3566980903,-32.91766651,54.99472204,3.877720116,-0.1599358465,93.32945695,-0.01875842522,-0.6889819442,0.4960463056,0.2988692785,-0.0563810765
2023-10-26,12.90999985,12.97000027,12.90999985,12.07268429,348000,11.9990375,12.13181629,12.42111541,-0.01085232505,-0.005403454201,0.000918577524,FALSE,FALSE,-0.2892991161,-0.006495057202,18.98702378,26.19839152,51.51363701,2.349828905,-0.02595563476,0.01507073533,-2.701188964,-4.960923934,1.649917631,-256.6595752,1.092876581,7.505028924,6.735455235,0.5059497929,0.2913488366,0.2245702248,0.8068738966,-1.890212136,-7.606047919,2.12033511,-2452300,101.3888889,-3577041696,-33.18123393,58.05153452,4.535578534,1.195030749,94.37446844,-0.007187708757,-0.2561014767,0.4738884097,0.2913488366,1.093419543
2023-10-27,12.92000008,12.97000027,12.92000008,12.11944389,128700,12.00650272,12.13069542,12.41920648,-0.00947382027,-0.005480364223,0.0009082978768,FALSE,FALSE,-0.2885110617,-0.006295922161,22.90582787,25.32896014,54.70796737,4.086993874,-0.01640908222,0.0196938303,-1.36383679,-4.03610457,0.5160042142,-319.3123555,1.247307017,7.487956611,7.209062017,0.5003621193,0.2758144445,0.2074630859,0.7819703074,-1.310441222,-7.606047919,0.7735072272,-2323600,54.13173653,-3581291643,-33.54215221,62.85755037,5.902759576,3.669049814,95.50323524,0.01124631003,0.4007893281,0.4554811587,0.2758144445,1.566655544
2023-10-30,12.89000034,12.93999958,12.89000034,12.06333256,129700,12.0097641,12.12863821,12.41647069,-0.00805224182,-0.005553680132,0.0008973896813,FALSE,FALSE,-0.2878324842,-0.006193666175,1.293810346,24.84282076,50.41566622,5.358374206,-0.01321870936,0.01830736253,-2.557588475,-5.445955015,-0.4724077001,-346.0320344,0.5436484201,7.411899252,7.315825331,0.5035100322,0.276799444,0.1983603169,0.7784515867,-1.505867186,-7.606047919,0.7933449552,-2453300,-30.90037294,-3585710161,-33.45198575,57.68966426,4.69209276,2.14741491,94.46549445,-0.005225641936,-0.1840103226,0.4453766012,0.276799444,0.7322271396
