Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-14,84.51000214,85.86000061,84.51000214,82.08058929,6356700,78.63597717,75.94958847,76.59607124,0.248509442,-0.05197774487,0.02345756768,TRUE,TRUE,-0.6464827728,0.09167794421,47.39183481,32.89157278,74.76463257,10.86821905,1.295504726,0.2125337899,5.007481873,5.729549891,5.251146824,29.88104371,6.897851305,4.707891933,129.4218136,1.065043301,0.003368939377,0.001699014874,3.847319478,1.448582316,-12.71706708,1.147816572,-200118500,29.46699525,-23241776952,-7.393822834,65.58514519,2.736921546,-0.02036758859,0,0.102506645,1.526650419,0.04121910812,0.003368939377,2.661539061
2023-12-15,84.91999817,85.69999695,84.91999817,81.86912537,5405600,78.87869148,76.10165741,76.61011997,0.2460076904,-0.04669064196,0.02337887183,TRUE,TRUE,-0.5084625626,0.1009137971,45.45471932,33.75213999,72.86917354,6.768836032,1.39520755,0.2497892913,5.174116665,5.199171837,6.120531246,21.43949201,6.303053082,4.762410429,142.2968823,1.029227993,0.003245786314,0.00168885141,3.596643838,1.949711923,-12.71706708,0.9602751358,-205524100,50.87640951,-23289469280,-7.366404612,69.95679508,3.608767963,0.5077628579,0,0.1319746739,2.033993421,0.04109563736,0.003245786314,2.10154561
2023-12-18,85.22000122,85.40000153,84.65000153,81.9959259,4026400,79.12053757,76.24222824,76.61916306,0.2431834592,-0.04118527962,0.02329944369,TRUE,TRUE,-0.3769348145,0.109868222,45.28638848,34.19207367,73.30619045,3.086482343,1.467537639,0.2576955048,5.428151379,6.807615666,9.630527139,20.32833149,6.268771534,4.736825315,152.2843613,1.028728885,0.003285535708,0.001732381906,3.346689303,2.016717242,-12.71706708,0.7115930785,-201497700,16.8766328,-23321992667,-7.242773162,65.70452339,2.012480299,0.3560760076,0,0.1363552978,2.102450767,0.04162189214,0.003285535708,1.888170467
2023-12-19,85.26000214,85.69000244,85.16999817,82.75093079,3642700,79.39340401,76.39597672,76.63847389,0.2412191448,-0.03547869006,0.02321821711,TRUE,TRUE,-0.2424971771,0.1207002076,47.39840779,34.76617515,75.805214,1.040581427,1.567710747,0.28629489,7.528564938,7.442989142,11.11567562,35.89544737,7.060518149,4.672704961,166.0927771,1.030240854,0.003375451108,0.001823635379,3.790576065,2.047054216,-12.71706708,0.6505332562,-197855000,-24.38295311,-23359527153,-7.38881189,65.95839319,3.060980336,-0.3065586603,0,0.1386498449,2.134677404,0.04270404406,0.003375451108,2.021476694
2023-12-20,85.26000214,85.47000122,84.16000366,81.48290253,4679400,79.58797035,76.50840805,76.65921688,0.2385833109,-0.02967736575,0.02313604992,TRUE,TRUE,-0.1508088303,0.1272169933,23.63764234,34.01502949,64.82812669,-8.041046856,1.52717505,0.1966073545,8.053808133,6.04687375,10.85350893,9.750526586,5.015140978,4.62940656,166.6658135,1.032635931,0.003365906522,0.001804905706,3.63769511,2.019476982,-12.71706708,0.8282922866,-202534400,27.10579927,-23383332126,-7.047252299,60.42356118,2.498127712,-1.125561916,0,0.1371224156,2.106224249,0.04248418183,0.003365906522,1.136965125
2023-12-21,84.88999939,85.08999634,84.5,82.34438324,3772200,79.82320709,76.63441605,76.6823716,0.2366589789,-0.0237452034,0.02305315793,TRUE,TRUE,-0.04795555115,0.1347602098,23.30111983,33.3175371,68.19751038,-5.108680067,1.546734717,0.1729336172,9.307673899,8.042394333,11.29362313,27.5130211,6.059706473,4.510120878,170.868316,1.039045328,0.00360435704,0.002043819261,3.539471997,2.279499665,-12.71706708,0.6676471994,-198762200,0.2844609863,-23414668624,-6.948897268,58.36880839,2.736471699,-0.8205946685,0,0.155556637,2.374100579,0.04520861932,0.00360435704,1.475508278
2023-12-22,85.38999939,85.79000092,85.23999786,82.85740662,2693300,80.06727295,76.7933699,76.71809113,0.2355455774,-0.01763342126,0.02297002104,TRUE,TRUE,0.07527877808,0.1440950471,40.20608906,33.16893594,70.03827422,-5.766939779,1.585357578,0.1692451823,9.125363151,7.594612406,11.01988502,38.090826,6.260017874,4.508511891,177.8164712,1.033900166,0.003471632064,0.001915308705,3.443495935,2.174122036,-12.71706708,0.4731387936,-196068900,45.98623232,-23440696460,-6.960553797,67.57953253,2.227925908,-0.794450456,0,0.1476399175,2.264744281,0.04376424003,0.003471632064,1.569108671
2023-12-26,85.70999908,86.25,85.59999847,83.24458313,3365700,80.33550377,76.9656427,76.76380318,0.2356119477,-0.01132621269,0.02288579697,TRUE,TRUE,0.2018395233,0.1534512023,61.01950491,33.33191201,71.38443168,6.556304994,1.628436777,0.1698595048,11.24075622,6.587926071,12.62568031,42.64469284,6.888313669,4.535580352,183.4573824,1.03377867,0.0001974745914,0.00001215791575,3.428380991,2.336255156,-12.71706708,0.590724483,-192703200,3.16954296,-23468454784,-6.937488613,76.90805995,111.2407562,106.5879261,,0.1534950217,2.352233255,0.003486820292,0.0001974745914,1.585697628
2023-12-27,85.83999634,86.30000305,85.73999786,83.44786835,3409800,80.6062088,77.12737,76.81432312,0.2364658709,-0.004830808217,0.02280087,TRUE,TRUE,0.313046875,0.1610161561,65.06188309,33.51608451,72.09338506,3.895874677,1.659847086,0.1610158514,11.52672412,7.586190005,12.12429494,44.61876001,6.938151017,4.462599293,187.6036713,1.015072127,0.0003132569166,0.0000317213362,3.157225572,2.788055969,-12.71706708,0.5989287154,-189293400,-2.524227438,-23499777551,-6.986358793,87.22059187,1.958946772,-0.2851234937,0,0.1793456788,2.774513606,0.005632169759,0.0003132569166,1.514714252
2023-12-28,86.05999756,86.20999908,85.80999756,83.12843323,3607000,80.84075623,77.26790558,76.858554,0.2376390707,0.001789073513,0.02271464162,TRUE,TRUE,0.4093515778,0.1672183782,56.44224819,33.68710183,69.19246571,-0.8458085036,1.640058663,0.1129819425,9.91367853,5.842838324,11.59559493,32.94783143,5.980493258,4.392083484,188.3847733,1.016042961,0.0002825968721,0.00002577148652,2.726364074,2.756267456,-12.71706708,0.630880618,-192900400,15.52751265,-23551746380,-7.094045652,81.72994897,1.641920368,-1.125465969,0,0.177313131,2.740487766,0.005076562471,0.0002825968721,1.214364071
2023-12-29,85.58999634,85.77999878,85.37000275,82.79932404,3496100,81.01991768,77.44126968,76.91317688,0.2389723446,0.008533969992,0.02262567475,TRUE,TRUE,0.528092804,0.1738733254,48.72636697,33.18812348,66.23532532,-5.14910636,1.57961106,0.04202747208,9.659712215,4.444234645,12.87731521,25.0390863,4.523359888,4.305838492,189.1577599,1.010477459,0.00000284724533,0.000000002647713226,2.284053051,2.359545506,-12.71706708,0.6237299626,-196396500,-39.10506514,-23599083635,-7.405678972,76.35810577,0.9655236625,-1.469444374,0,0.1492678511,2.32087649,0.0000514559348,0.00000284724533,0.9406996347
2024-01-02,84.91999817,85.52999878,84.80000305,82.65413666,9962400,81.14664192,77.62903259,76.96295082,0.239501006,0.01538412539,0.02253232692,TRUE,TRUE,0.6660817719,0.1783190001,42.36521285,31.94316952,64.9172305,-7.176154556,1.502668663,-0.02793194024,10.93622032,3.872548766,11.46950333,17.51444318,3.163374786,4.223990687,191.2868648,0.9951992977,0.00022614239,0.00001721124597,1.878060956,2.672080207,-12.71706708,1.752801872,-206358900,18.72154825,-23667616184,-7.580235937,64.40099237,0.5782180632,,0,0.1679266073,2.65087802,0.004148643871,0.00022614239,0.7880806335
2024-01-03,84.5,84.90000153,83.87999725,81.76361847,11679300,81.27546043,77.81667191,77.01391174,0.2378202183,0.02226350955,0.02243471872,TRUE,TRUE,0.8027601624,0.182027986,23.92555426,29.70788715,57.37533011,-11.8171356,1.354223241,-0.14110189,10.03914083,5.349787564,11.04924853,-2.633000713,3.253516566,4.091613627,185.9991724,1.003185457,-0.0001297530146,0.000005580345682,1.559906795,2.117467003,-12.71706708,2.035815416,-218038200,10.02637777,-23727761600,-7.307529613,49.5580368,-1.171857798,-0.4091770524,0,0.1318809382,2.066251248,-0.00236227553,-0.0001297530146,0.2624517244
2024-01-04,84.33000183,84.72000122,84.04000092,81.50226593,10212100,81.44552155,78.01523331,77.05620239,0.2340233394,0.02913763868,0.02233312929,TRUE,TRUE,0.9590309143,0.1850937716,9.960639594,27.63226781,55.34319017,-10.89213515,1.201638468,-0.2349493301,8.411132913,5.782314104,10.80841751,-98.25312505,4.354899842,3.989925334,170.3370012,1.005012432,-0.0003780204097,0.00002406376359,1.439421135,1.995715183,-12.71706708,1.757923013,-228250300,16.48738978,-23814196029,-7.419965041,37.68551085,-2.889998345,-1.859417415,0,0.1239882788,1.939286234,-0.004905483013,-0.0003780204097,0.03331301148
2024-01-05,83.97000122,84.80999756,83.87000275,81.63777924,7346400,81.63052864,78.1995871,77.094744,0.22929862,0.03597249384,0.02222590934,TRUE,TRUE,1.104843102,0.189376154,-6.910938907,25.80778568,56.20925548,-8.707975022,1.079208287,-0.2859036094,9.926659243,5.045229002,9.094743474,-91.86103829,4.747567457,3.825129061,148.9879497,0.9977307525,-0.0003701301092,0.0000230770715,1.488708565,1.772522217,-12.71706708,1.276800976,-220903900,-13.11176818,-23856433700,-7.266076191,38.43418265,-1.036309717,-2.828142748,0,0.1247190175,1.967723189,-0.004803860062,-0.0003701301092,0.004866564784
2024-01-08,83.90000153,84.72000122,83.59999847,81.98623657,5183100,81.80652428,78.40782791,77.14159649,0.2237779178,0.04281517364,0.02211379113,TRUE,TRUE,1.266231422,0.1942183475,1.789494791,24.42464838,58.44117516,1.065845052,0.9987857005,-0.2930609563,9.362541185,5.519576959,11.32293742,-59.76885799,4.485889675,3.762070492,129.1060851,0.9983784283,-0.0003319566699,0.00001853592538,1.476390918,1.820681315,-12.71706708,0.8938043636,-215720800,21.10612645,-23876552994,-6.998575193,31.54117825,-1.796615498,-3.243044762,0,0.127930832,2.017070028,-0.004305336849,-0.0003319566699,0.1391973859
2024-01-09,84.16000366,84.16000366,83.45999908,81.04733276,6455200,81.92115631,78.58729355,77.18418285,0.2173744351,0.04961585801,0.02199536832,TRUE,TRUE,1.403110695,0.1952686466,-12.89466807,23.3022357,50.91161997,-4.431570199,0.8494960692,-0.3538804701,7.971684133,3.293759728,6.392118577,-84.95292079,2.91111631,3.686048078,109.2313003,0.989804788,-0.0003268509492,0.00001828318751,1.598306505,1.929044812,-12.71706708,1.091233969,-222176000,56.54662301,-23927505742,-6.994801615,30.61082619,,-4.71213624,0,0.1338111293,2.128038709,-0.004275884412,-0.0003268509492,-0.7999754147
2024-01-10,83.43000031,83.69999695,83.22000122,80.9408493,4101400,82.00258827,78.7652063,77.22328568,0.2095940009,0.05634934444,0.02186999409,TRUE,TRUE,1.541920624,0.1953308167,-26.98410532,22.53920569,50.12288307,-6.086372406,0.7143559844,-0.3912164439,6.695787122,1.817352795,5.582358154,-73.99839486,2.053453333,3.59899492,93.72856765,0.9881959613,-0.0003052733724,0.0000160023501,1.774671624,1.996644745,-12.71706708,0.6962819353,-226277400,-10.89530513,-23970556296,-7.147432894,25.87515093,-2.482081156,-5.296732498,0,0.1379273135,2.197052465,-0.004000293751,-0.0003052733724,-1.132780533
2024-01-11,83.72000122,83.72000122,82.76000214,80.69884491,4271100,82.04884987,78.9234758,77.25846539,0.2006316852,0.06297888913,0.02173864985,TRUE,TRUE,1.665010414,0.1958838484,-13.79914118,22.33752547,48.29177412,-10.14940105,0.5810309978,-0.4196331444,6.121275134,0.7250778648,4.222888903,-58.22476535,1.159822025,3.615105758,83.9178719,0.9835728068,-0.000567067763,0.00005571704097,1.878451635,1.662285974,-12.71706708,0.7636359735,-230548500,-58.19818938,-23993167848,-7.128773358,26.02963026,-1.703937279,-4.743648191,0,0.1158492984,1.854163555,-0.007464384835,-0.000567067763,-1.608721633
2024-01-12,83.84999847,84.04000092,83.08999634,80.77628326,4133900,82.05044098,79.07675797,77.29227116,0.1892308397,0.069484377,0.02160272392,TRUE,TRUE,1.784486809,0.1975217191,-32.0158386,21.65985825,48.9346425,-1.976977474,0.4761300822,-0.419627248,7.831520407,1.415058555,2.713486708,-56.03724178,0.03941100624,3.588123784,83.66015996,0.9770217642,-0.0007411983898,0.00009647160575,2.033664773,1.433458108,-12.71706708,0.7669587513,-226414600,-49.56382758,-24017437774,-7.466582854,26.30421155,-0.9564589869,-4.250069543,0,0.1005531937,1.620234299,-0.009821996016,-0.0007411983898,-1.523016111
2024-01-16,82.94000244,83.08999634,82.29000092,79.84706116,5276400,81.93876457,79.21068649,77.31629021,0.1748832674,0.07580260328,0.02146325593,TRUE,TRUE,1.894396286,0.1940366109,-56.64840466,21.86317634,42.16101126,-7.961871812,0.3143907913,-0.4650932312,6.989216039,0.1522037388,1.15397552,-60.92115853,-2.721140475,3.528624175,97.06938325,0.9261204522,-0.0008257517409,0.0001332741024,2.33023565,1.923333403,-12.71706708,0.9888352176,-231691000,-16.99466704,-24054939177,-7.619621763,22.22015126,-1.888268417,-5.589396834,0,0.1248239118,2.121809393,-0.01154444033,-0.0008257517409,-2.154853925
2024-01-17,81.65000153,82.18000031,81.52999878,79.2662735,4643800,81.80862198,79.30473862,77.33483509,0.1575422488,0.081882091,0.02132200966,FALSE,TRUE,1.969903526,0.1878154332,-72.23180335,22.70103144,38.56757465,-9.724199464,0.1377585331,-0.5133803915,5.181385337,-1.345711027,-0.193003051,-47.45751055,-3.179283834,3.458990809,114.0205449,0.9173980794,-0.0007339588435,0.0001072907819,2.686886371,2.068413338,-12.71706708,0.8765384677,-236334800,-14.09279266,-24091928401,-7.573391277,17.83424615,-1.536171191,-5.25703763,0,0.1324119483,2.272131978,-0.01035812637,-0.0007339588435,-2.229728408
2024-01-18,82.05000305,82.26999664,81.45999908,79.51794434,4660400,81.6847229,79.38036987,77.34849812,0.1378439552,0.0877384019,0.02117959421,TRUE,TRUE,2.031871758,0.1801745104,-70.73190827,23.33478261,40.91752063,-8.017121867,0.01787784454,-0.506608864,4.489114364,-0.4994039077,1.137800449,-40.88536313,-3.02207889,3.443399488,124.8291517,0.9005443905,-0.0006512570289,0.00008768615919,2.64413138,2.555020969,-12.71706708,0.8744395671,-231674400,15.7460759,-24118936404,-7.476602184,18.85128006,-2.139653861,-4.170536212,0,0.1583974074,2.768741047,-0.009364088807,-0.0006512570289,-1.735795313
2024-01-19,82.23000336,82.37999725,81.44000244,79.59537506,5826800,81.52694511,79.4650473,77.36012081,0.1163441929,0.0933533965,0.02103609721,TRUE,TRUE,2.104926491,0.1708953813,-66.48485988,23.73989959,41.65697987,-0.50403139,-0.07007269798,-0.4756475252,7.371069501,-0.640383087,2.684644811,-42.5029709,-3.8133175,3.44901671,130.4589087,0.8848844844,-0.0005084141236,0.000055365209,2.542521285,2.962896219,-12.71706708,1.071341236,-225847600,59.95827271,-24147632000,-7.245222256,24.95393396,-1.404393984,-5.26320144,0,0.1791853648,3.187390797,-0.007440780134,-0.0005084141236,-1.480596513
2024-01-22,81.76000214,82.62000275,81.76000214,79.82769012,5392600,81.44418449,79.58359283,77.37847404,0.09352590374,0.09869570828,0.0208936725,TRUE,TRUE,2.20511879,0.1629850701,-56.95747543,23.71215005,43.92463178,5.357057124,-0.1196490132,-0.4201790723,8.955995551,-0.3622627739,3.783856648,-39.42087434,-2.031361612,3.472360377,135.8901306,0.8752304934,-0.0006106882879,0.00008166335648,2.566571334,2.726546303,-12.71706708,0.9850487264,-220455000,15.24127025,-24177257573,-7.251189132,30.42042671,-0.4125327515,-4.316882801,0,0.1639482009,2.948627699,-0.009036777992,-0.0006106882879,-1.189559803
2024-01-23,82.86000061,83.11000061,82.43000031,80.0890274,3945800,81.3314167,79.70275101,77.39899071,0.07001961099,0.1036958337,0.02075262517,TRUE,TRUE,2.3037603,0.1536578145,-48.09488116,22.91185724,46.44628724,5.528766603,-0.1362799156,-0.3494479798,10.6482434,-0.3454682157,2.073345117,-39.04553162,-2.738930995,3.510228212,137.3765549,0.857708768,-0.0003936077535,0.00003532921267,1.997364718,3.243532077,-12.71706708,0.7196254694,-216509200,4.602088967,-24208371040,-7.237676431,37.4223918,-0.5188966977,-4.521966118,0,0.1896282996,3.479954526,-0.00594383821,-0.0003936077535,-0.9043677785
2024-01-24,82.79000092,83,81.56999969,79.00492096,5158900,81.13879242,79.81291565,77.41499126,0.04534722981,0.1082715471,0.02061136725,FALSE,TRUE,2.397924385,0.1429273696,-49.912898,23.05914485,38.67639727,-2.9805826,-0.2342382034,-0.3579250141,10.38184922,-3.430156836,0.3643044095,-72.25771543,-4.649536854,3.618528181,141.7916537,0.8778147514,-0.0006983735488,0.0001062090727,2.220069406,2.55076341,-12.71706708,0.9201788667,-221668100,91.54568745,-24232037607,-7.057467669,40.72626222,-1.233981998,-7.937387892,0,0.1543939865,2.76869959,-0.01030577861,-0.0006983735488,-1.504934461
2024-01-25,82.01000214,82.51999664,81.76999664,79.83737183,4867200,80.96843185,79.92242691,77.43334526,0.02086504226,0.1124437677,0.02047122145,FALSE,TRUE,2.48908165,0.133127563,-27.30175292,23.19591191,46.12873315,2.204101369,-0.2419104314,-0.2924777937,10.2420228,-2.080568627,1.360796191,-47.55587351,-4.093012633,3.630783305,135.4877066,0.8849820518,-0.0005190340326,0.00005773148886,2.322608261,2.857073786,-12.71706708,0.8566774356,-216800900,44.61181924,-24261988731,-6.98350824,50.67364255,-2.142665139,-6.911817854,0,0.173210561,3.080799896,-0.007598124036,-0.0005190340326,-0.8348063869
2024-01-26,82.77999878,82.98000336,82.33999634,79.86640167,3899700,80.78935852,80.03463364,77.44889336,-0.002852817335,0.116150089,0.02033295391,FALSE,TRUE,2.58574028,0.1241968336,-29.56416107,22.59798017,46.37347892,-0.07280832135,-0.242848851,-0.2347329706,11.58546835,-1.408753278,1.190643742,-47.97565106,-4.291861189,3.614697849,124.1892983,0.8780279192,-0.0007238384839,0.0001140488018,2.420563778,2.581088141,-12.71706708,0.6834408813,-212901200,14.36741158,-24296032716,-6.977374303,48.06008539,-1.024571546,-7.116064369,0,0.1561032813,2.798673816,-0.01067936336,-0.0007238384839,-0.7431854926
2024-01-29,82.44999695,82.94999695,82.06999969,80.26326752,3562900,80.64610023,80.11094482,77.46614017,-0.0251892566,0.1194638582,0.02019483594,TRUE,TRUE,2.644804649,0.1160771108,-28.52575722,22.33980725,49.73551893,11.05912166,-0.209157758,-0.1608335021,11.36222609,-1.604396862,1.20730906,-43.26229398,-3.446673538,3.596947003,111.6826047,0.8783182208,-0.0007015425226,0.0001070763992,1.449328245,2.594668072,-12.71706708,0.6246564775,-209338300,-1.222622678,-24314225675,-6.683988198,54.69549884,-2.312858198,-7.221906367,0,0.1569536928,2.812975997,-0.01034777267,-0.0007015425226,-0.3427863443
2024-01-30,82.75,83.69000244,82.58999634,80.63109589,5425700,80.53768883,80.18788406,77.48127552,-0.04595284942,0.122399807,0.02005760592,TRUE,TRUE,2.706608543,0.1082281782,-7.610880698,21.02955495,52.69564726,6.566914116,-0.1510356043,-0.0821690787,11.91735562,-1.672405129,2.000245338,-31.11180884,-2.618654409,3.691534718,99.54501678,0.8790430421,-0.0006246466114,0.00008471179158,1.34372401,2.714628593,-12.32840189,0.9354243908,-203912600,55.19292926,-24338975643,-6.378098965,63.99239727,-2.814758006,-6.881084081,0,0.1639333142,2.935575218,-0.009203900889,-0.0006246466114,0.09383398761
2024-01-31,83.43000031,83.54000092,82.12999725,79.57601929,6739200,80.38378296,80.23910767,77.49394371,-0.06618903225,0.1249153213,0.01992107075,FALSE,TRUE,2.745163956,0.1006288855,-21.26710281,20.34615864,44.58490447,-1.788574447,-0.1879427555,-0.09526098395,9.329690054,-2.526927502,1.358283412,-71.69170185,-3.724093548,3.763480308,88.2556581,0.8682065215,-0.001559332684,0.0005401311094,1.24115553,1.761101157,-11.22575318,1.195085382,-210651800,-32.35364972,-24370128635,-6.228946766,61.54113229,-3.595765763,-7.232132775,0,0.1075020853,1.949781636,-0.02324072093,-0.001559332684,-0.9152542616
2024-02-01,83.47000122,83.70999908,82.47000122,80.90213013,9896900,80.34070854,80.31397018,77.51100544,-0.08385943104,0.1270621851,0.01978663652,TRUE,TRUE,2.802964745,0.09691265495,2.709865864,19.47256551,54.1393704,4.403851472,-0.1089301973,-0.01299874056,10.65479879,0.3437842613,0.8318433764,-20.68740885,-1.053632848,3.821408943,83.11959012,0.8709581854,-0.001614241156,0.0005750597955,1.373649527,1.784001357,-11.05690084,1.783233258,-200754900,-15.2611886,-24405053100,-6.10175271,70.37642735,-2.503405828,-6.36044487,0,0.1089905332,1.970555278,-0.02398040441,-0.001614241156,0.6754383464
2024-02-02,82.97000122,83.48999786,82.18000031,80.4278183,11460200,80.28698616,80.37665451,77.52407726,-0.09820647505,0.1287926473,0.01965460531,TRUE,TRUE,2.852577248,0.09149641189,-4.411761865,19.00442096,50.76777631,-1.927870958,-0.08362124255,0.009848171326,9.948216521,0.3748070335,-0.4180862176,-44.58967577,-1.318304,3.777045051,78.56441057,0.8721187333,-0.001646644068,0.000596841147,1.381932075,1.753929253,-11.05690084,2.041950117,-212215100,12.22177613,-24447170390,-5.639090374,58.81476137,-1.895431478,-6.961414068,0,0.1074002731,1.939248192,-0.02443033252,-0.001646644068,0.1792569142
2024-02-05,81.30000305,81.48999786,80.73999786,78.38544464,12443400,80.12436943,80.39253189,77.52803196,-0.1102132921,0.130011566,0.01952313138,FALSE,TRUE,2.864499931,0.07997405128,-16.21910613,19.92848961,39.39189838,-5.193006091,-0.2257637351,-0.105835457,5.125522231,-1.951692623,-2.638348077,-79.2778537,-3.98385971,3.761412203,82.68466018,0.8990891266,-0.001636475884,0.0005546572385,1.57463127,1.524573618,-11.05690084,2.120830443,-224658500,69.38092127,-24537743517,-5.806060242,54.16244492,-2.28227916,-7.633835981,0,0.09723003244,1.702941702,-0.02355116215,-0.001636475884,-2.103080288
2024-02-06,81.63999939,82.58999634,81.63999939,79.7696228,9526500,80.01353874,80.43513138,77.53933598,-0.1187596251,0.1308035733,0.01939435425,FALSE,TRUE,2.895795403,0.07086262344,5.128322722,19.35092405,47.91083949,-6.228530911,-0.224137359,-0.08336726469,5.325368324,-0.8726904251,0.8983668085,-32.67254755,-2.703641321,3.863734317,70.35046793,0.9240818589,-0.001338117681,0.0003510699768,1.525579637,1.899544273,-10.73856736,1.565725462,-215132000,83.79927071,-24584782016,-5.820039954,61.55177797,-1.629907201,,0,0.1223520916,2.084616862,-0.01873686144,-0.001338117681,-0.346715447
2024-02-07,82.87999725,83.30000305,82.83999634,80.40846252,5410200,79.98159523,80.48377884,77.55726116,-0.1232560957,0.1311408147,0.01926847507,FALSE,TRUE,2.926517677,0.0614098316,8.728640548,18.04969924,51.31225141,0.5444751094,-0.1693472876,-0.02286175461,6.696998709,0.9896495004,2.840730179,-11.16280145,-0.788268062,3.879821299,66.76859015,0.9189708439,-0.001029733396,0.0002101689857,1.46454631,2.387072464,-10.73856736,0.8968941422,-209721800,-16.18849919,-24647387400,-5.967040422,61.8881289,-0.7158239512,-5.328539963,0,0.1509095855,2.585145627,-0.01449720613,-0.001029733396,0.6393235103
2024-02-08,83.19000244,83.19999695,82.37000275,80.30199432,3399300,79.94965248,80.53221939,77.57203613,-0.1240064902,0.1310544735,0.01914499547,FALSE,TRUE,2.960183258,0.05286471257,6.90645143,17.29264261,50.71784248,11.3259441,-0.1329838996,0.01080130669,8.662442477,1.269644228,1.340910787,-14.74758788,-0.789286233,3.878692735,63.38007829,0.909766575,-0.00127066845,0.0003265297419,1.413451965,2.030399811,-10.73856736,0.5668291634,-213121100,-17.11854489,-24667726050,-5.812610658,57.14613975,0.4592966508,-4.53124909,0,0.1283286256,2.220799976,-0.01807013398,-0.00127066845,0.5559189136
2024-02-09,82.76999664,83.18000031,82.52999878,80.47622681,3818300,79.93852158,80.58106857,77.59605957,-0.1210983299,0.1305637558,0.01902458116,FALSE,TRUE,2.985009003,0.04409589245,6.374946285,16.58966146,51.70382872,3.792989231,-0.08907969215,0.0437644113,8.559304294,1.415953299,2.381305035,-8.881176724,-0.2758628123,3.857281541,62.17919139,0.9091116259,-0.001197934256,0.0002906215914,1.375375591,2.136391189,-10.73856736,0.6391096687,-209302800,-10.6014844,-24695673270,-5.879291929,56.40964201,-0.2303962859,-4.334680077,0,0.1345300895,2.329723976,-0.01704762715,-0.001197934256,0.8647671652
2024-02-12,83.33999634,84.19000244,83.26999664,81.11508179,3398200,79.9554615,80.63462051,77.6277515,-0.1147496219,0.1296984745,0.01890786202,TRUE,TRUE,3.006869011,0.03974336379,9.724963031,15.92681054,55.23996809,3.927716671,-0.002703865179,0.1041121906,10.36562744,2.505247265,4.709213952,10.87198335,0.4194282149,3.864896036,64.98011259,0.8356511335,-0.001952686364,0.0009135987523,1.556632752,1.641073132,-10.73856736,0.5723168542,-205904600,-17.79675367,-24714990569,-5.874010081,56.16077406,1.809686098,-3.135271137,0,0.09672427811,1.823077963,-0.03022579614,-0.001952686364,1.784577217
2024-02-13,83,83.23999786,82.01999664,79.97288513,6432300,79.9617527,80.64975632,77.64863949,-0.1069240062,0.1284425251,0.01879409398,FALSE,TRUE,3.001116829,0.03382922419,9.124147171,15.45326417,48.41473467,-2.30310781,-0.02611508589,0.06456077592,7.545642645,0.8424343397,2.857219675,-22.23512215,0.1575812219,3.849888223,64.93052938,0.8567840481,-0.001914365073,0.0008352297678,1.442685529,1.029873323,-10.73856736,1.072869851,-212336900,21.90698203,-24743009135,-5.738301335,55.34645509,1.830153667,-2.910921122,0,0.06537760908,1.201931089,-0.028900342,-0.001914365073,0.01714514133
2024-02-14,83.04000092,83.30999756,82.62000275,80.48590851,4381000,80.02273445,80.65708145,77.6676659,-0.09730915557,0.1269004713,0.01868398965,FALSE,TRUE,2.98941555,0.02896993032,6.302964963,14.94135423,51.32385206,-0.3799766671,-0.003234660853,0.06995296077,8.389675791,3.169402445,2.977262311,-7.364899082,1.538655668,3.809555091,63.77188969,0.859456071,-0.001764515521,0.0007056991776,1.395380768,1.131656408,-10.73856736,0.7323300918,-207955900,-5.659158448,-24774490242,-5.70486848,55.12607065,1.426285692,-4.422890905,0,0.07145108224,1.309387369,-0.02656499911,-0.001764515521,0.7262981531
2024-02-15,83.61000061,84.84999847,83.61000061,82.00559998,5992000,80.14711723,80.71344849,77.69448112,-0.0851881641,0.1251541471,0.01857966073,TRUE,TRUE,3.018967361,0.0266533907,18.15949768,14.67220781,58.74563773,3.505669645,0.1359574093,0.1673160247,7.270187664,5.831159499,4.680411112,30.79323416,3.12842046,3.845349655,76.41487708,0.8906351258,-0.001208881428,0.0003085178452,2.25008646,1.597331227,-10.73856736,0.9906007005,-201963900,28.57265471,-24795988025,-5.596527121,56.20927335,0.197574479,-3.404578152,0,0.1011977486,1.789027858,-0.01756467606,-0.001208881428,2.432095442
2024-02-16,85.08000183,85.75,84.98999786,82.44117737,4656700,80.28940735,80.80025116,77.72718689,-0.07121349593,0.1231947635,0.01848067961,TRUE,TRUE,3.07306427,0.02500971407,18.42756062,15.06697763,60.59995284,12.18521817,0.2782085678,0.2476537466,7.367464044,6.603862933,4.780042229,33.95566425,3.575336262,3.882286131,90.75097933,0.8922922321,-0.001146039811,0.0002762263709,2.63222456,1.700134537,-10.73856736,0.7773669318,-197307200,-20.08134825,-24831879091,-5.711244677,56.79346652,0.3747715767,-3.271681841,0,0.1073426621,1.894071547,-0.01662005929,-0.001146039811,2.371070853
