Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-09-30,84.40000153,85.12000275,84.31999969,84.32210541,198700,82.3871994,81.69728409,76.72589005,0.05962122293,0.03066262928,0.07354688929,TRUE,TRUE,4.971394043,0.01975916539,76.21804599,20.33943339,66.51711681,4.936605596,0.7238987282,0.1575236858,4.536363768,10.03609041,35.74315,82.54053847,2.415015984,1.66800815,148.5196068,0.9157889738,1.001629855,0.6357406396,1.57395789,0.8176598554,-7.716850874,0.9174862631,10606600,30.80974325,-1153610573,-2.998902548,82.19152698,-6.433876169,0.6663407783,108.5595954,-0.0858906035,-2.466863698,0.7973334557,1.001629855,1.302794997
2024-10-01,84.95999908,84.95999908,83.83999634,83.37065887,535300,82.50281258,81.73067719,76.80182446,0.06087719136,0.02928199574,0.07372585396,TRUE,TRUE,4.92885273,0.02247260439,38.47238112,19.37846858,56.3033835,-7.114287623,0.6719418199,0.084453422,2.514992766,9.541501996,33.66335047,35.92154868,2.852589763,1.611649304,146.6188832,0.9247046422,1.04733906,0.6654136756,1.332536536,0.2888427299,-7.716850874,2.278939078,10071300,216.9330965,-1154594508,-2.912319869,67.25430458,-8.211627326,-0.6359665136,107.2462552,-0.1369433029,-4.064282972,0.8157289229,1.04733906,0.5919062261
2024-10-02,83.97000122,84.27999878,83.63999939,83.42020416,251800,82.64067574,81.74509064,76.87942722,0.06405279948,0.02805212844,0.07390269324,TRUE,TRUE,4.865663414,0.02535631541,29.52713293,18.15566375,56.67644279,-7.381040472,0.6275297145,0.03203305328,2.438941899,9.777267883,32.92842677,8.613009344,3.418252732,1.53727011,141.273976,0.9246397786,1.045998588,0.6645684549,1.180884724,0.271354833,-7.716850874,1.068261847,10323100,6.966864911,-1155019260,-2.823629229,60.44921166,-6.74177631,-0.2715608243,107.3394684,-0.1346532642,-3.991559723,0.8152106813,1.045998588,0.5517848718
2024-10-03,84.20999908,84.54000092,83.91999817,83.67788696,210800,82.8057579,81.76544861,76.95924931,0.06988597468,0.02698768856,0.07407727034,TRUE,TRUE,4.806199303,0.02867049238,23.62776174,17.41912281,58.65357525,-7.863541558,0.6061384625,0.008513441065,2.805284132,11.34437035,34.72733103,16.15611859,4.107735351,1.484337386,132.434593,0.9253269513,1.042322581,0.6590222521,1.091183967,0.3422483716,-7.716850874,0.8915958212,10533900,7.33197556,-1155394695,-2.789563577,61.39394005,-6.107983589,1.204313288,107.9675658,-0.1298342374,-3.814444242,0.8118018552,1.042322581,0.6585356887
2024-10-04,85.23000336,85.30999756,84.59999847,84.52031708,469600,83.06288795,81.83626877,77.04102993,0.07748884215,0.02613739544,0.07424945112,TRUE,TRUE,4.795238838,0.03463564038,36.69485366,17.74986492,64.37721924,8.073835745,0.6496737761,0.04163900374,3.12629161,10.95143794,34.74456816,54.35361669,6.478645731,1.518640217,110.4771368,0.9258768454,1.070366086,0.6624185379,1.181268459,0.351031233,-7.716850874,1.94322602,11003500,28.65753425,-1155969699,-2.683292398,65.19729492,-7.446894379,1.015620962,108.1904472,-0.1212373217,-3.57761898,0.8138909865,1.070366086,1.319213337
2024-10-07,85.19999695,85.31999969,84.70999908,84.02478027,258100,83.25025826,81.90390091,77.11984303,0.08595278632,0.02546281295,0.07441869243,TRUE,TRUE,4.784057884,0.03855934408,22.45640967,18.06896309,59.18697813,2.51053534,0.6368489488,0.02305134116,2.39816129,10.40095833,34.39539409,22.90361987,4.668072468,1.463676918,90.76828067,0.9228427565,1.102108843,0.7017069068,1.072422601,0.4165714574,-7.716850874,1.041082629,10745400,94.06015038,-1156807651,-2.719340003,59.04226184,-7.798319082,0.6754005291,107.7622361,-0.1056160818,-3.326450121,0.8376794774,1.102108843,0.8532959011
2024-10-08,85.34999847,85.84999847,85.22000122,84.96631622,398600,83.45356369,81.97138214,77.20733196,0.09574848175,0.02497678543,0.0745859079,TRUE,TRUE,4.764050179,0.04456383975,36.07948132,18.97285623,64.96641559,6.312840333,0.6946517502,0.06468331405,3.483231732,11.6236057,34.78187649,60.01436122,5.026079448,1.471223824,80.29330432,0.9318565743,1.095619427,0.675920299,1.39655013,0.6009813117,-7.716850874,1.559620464,11144000,62.42868786,-1157527264,-2.710685142,59.22872587,-6.950462094,2.442696652,109.0294674,-0.08197055982,-2.452918865,0.8221437216,1.095619427,1.884033228
2024-10-09,86.01999664,86.87000275,85.90000153,86.01686859,362300,83.67874832,82.05631531,77.29904488,0.1065687205,0.02473593743,0.07475163086,TRUE,TRUE,4.757270432,0.05308123305,36.31764549,20.72651167,70.0608078,5.683588554,0.8158273334,0.1486871178,3.750844544,13.13564905,35.68915417,73.58720531,5.525109988,1.422694272,85.96386355,0.9411844574,1.103795048,0.6779511227,2.461132841,0.7575728604,-7.716850874,1.391614972,11506300,35.74372424,-1157802263,-2.711947063,59.25599159,-5.764949734,2.421725018,109.6566818,-0.07897477002,-2.347215686,0.8233778736,1.103795048,2.719887373
2024-10-10,86.83000183,87.05000305,86.66000366,86.04660034,177500,83.87230034,82.15034546,77.39075951,0.1179626835,0.02473694983,0.07491650122,TRUE,TRUE,4.759585953,0.06234288705,39.83951752,22.4917563,70.19291145,11.00593332,0.9038400543,0.189359871,4.635164385,12.28646923,34.96421324,70.57473219,4.710695424,1.427150875,93.57938784,0.9384576004,1.118640038,0.6800211716,2.383740499,0.59857156,-7.716850874,0.6820365034,11683800,-1.059085842,-1158538119,-2.803235713,64.97120715,-4.375035855,0.7719718012,109.426612,-0.07542185018,-2.255392721,0.8246339622,1.118640038,2.323481755
2024-10-11,86.86000061,87.55000305,86.84999847,86.66107941,329200,84.0674118,82.23649689,77.4850058,0.1291445983,0.0249856345,0.07508153721,TRUE,TRUE,4.751491089,0.07077001014,47.53508114,24.48996685,72.85842604,7.89201045,1.011513991,0.2376270463,4.903143093,14.04211515,35.86539628,77.26540122,4.715180678,1.45918748,108.6148217,0.9275471865,1.105782258,0.6793347963,2.873312681,1.153136362,-7.716850874,1.218424413,12013000,152.2605364,-1159045009,-2.729468865,70.11229175,-4.235339726,0.727042997,109.4356979,-0.06400204589,-1.934337257,0.8242176875,1.105782258,2.38794997
2024-10-15,88.51000214,88.54000092,87.48999786,86.84938049,311100,84.26996078,82.34084824,77.5795055,0.1400384404,0.02548892616,0.07524689463,TRUE,TRUE,4.761342735,0.07839481664,54.57976602,26.92639401,73.63645494,3.575647148,1.099367858,0.2603847302,4.443637657,15.51899014,37.19324035,65.49755314,4.892581948,1.531524502,120.7936046,0.9228892348,1.101682241,0.6724742842,2.871685786,1.402998632,-7.716850874,1.108537628,12324100,205,-1159735720,-2.679341051,75.01175674,-4.167207813,1.56817411,109.8215133,-0.05635644535,-1.693836864,0.820045294,1.101682241,2.135394268
2024-10-16,87.58999634,87.88999939,87.40000153,86.9980545,99500,84.47598915,82.47961166,77.67489601,0.1501168964,0.0262592009,0.07541241503,TRUE,TRUE,4.804715652,0.08528033673,54.37006491,29.00956873,74.26375144,4.070839995,1.167530861,0.2628381868,3.991869252,15.67120999,36.43559857,68.53171569,4.971877722,1.518433173,130.5406554,0.9193859149,1.093460085,0.6699816595,2.826086215,1.606570752,-7.716850874,0.3606640568,12423600,-48.89573703,-1159998460,-2.673512511,72.39362804,-4.073384096,0.4771273584,109.4188423,-0.05515638348,-1.657788676,0.8185240738,1.093460085,1.932015237
2024-10-17,88.54000092,88.55999756,88.04000092,87.34492493,268700,84.70282097,82.66782394,77.77207001,0.1595093227,0.02729531104,0.07557830345,TRUE,TRUE,4.895753937,0.09413255404,54.7988627,31.29697817,75.71557479,2.857148751,1.235300303,0.2644861033,5.680351404,17.19249606,36.64366192,75.3033926,5.478480996,1.518267226,139.1669822,0.9085684447,1.080096379,0.6648975899,2.972123236,1.385906444,-7.716850874,0.9957014748,12692300,-30.94320226,-1160985499,-2.686324615,72.04213357,-3.58698919,1.392991433,109.180981,-0.06384085353,-1.92687051,0.8154125275,1.080096379,1.89851351
2024-10-18,88.26999664,88.59999847,88.09999847,87.66207886,470700,84.89410133,82.87701126,77.87294338,0.1680591569,0.02858309208,0.07574411618,TRUE,TRUE,5.004067879,0.1031795244,56.28758248,33.44099999,76.99350324,3.357048296,1.299618553,0.2630434821,6.74079968,17.88315495,38.34858062,81.09032682,4.563177849,1.529196556,152.3034287,0.9090208034,1.087633492,0.668907717,3.068932097,1.504817306,-7.716850874,1.711418547,13163000,28.18627451,-1162280714,-2.560672771,74.06584215,-3.596825053,1.840898481,109.082644,-0.07313063763,-2.219480219,0.817867787,1.087633492,1.817409855
2024-10-21,88.48999786,88.62999725,88.12999725,87.74137115,196700,85.09626694,83.0521936,77.97549122,0.1761010797,0.03011802992,0.07591027744,TRUE,TRUE,5.076702385,0.109229902,54.16030202,35.44782063,77.31491715,3.051165707,1.341525187,0.2439600932,7.393259359,19.20681555,39.57440647,82.19185413,4.830831344,1.510189197,162.1111462,0.8647359219,1.03516294,0.6620211129,2.964216881,2.231649473,-7.716850874,0.7210014112,13359700,-18.41559519,-1162783185,-2.478108414,74.10301727,-2.542082482,4.385681742,109.676538,-0.03300028538,-1.042052692,0.8136467986,1.03516294,1.631660918
2024-10-22,88.04000092,88.54000092,87.91999817,87.58279419,232600,85.29495239,83.21748154,78.07645969,0.1830970251,0.03188922862,0.07607643814,TRUE,TRUE,5.141021843,0.1140748211,76.30178353,36.83035415,75.05653986,-0.6590349296,1.34641997,0.1990839006,5.904825024,18.38874225,41.1481186,79.01395767,4.752724064,1.486713808,167.1961263,0.8627248504,1.032792426,0.6633091887,2.648866001,2.308722551,-7.716850874,0.8374437444,13127100,73.71172517,-1163268796,-2.408471842,79.31490062,-3.027645091,4.168837054,109.6245476,-0.02691009466,-0.8533507134,0.8144379588,1.032792426,1.368358136
2024-10-23,88.20999908,88.30999756,87.20999908,86.8791275,248700,85.47031822,83.36770752,78.16948608,0.1886146683,0.0338799719,0.07624126561,TRUE,TRUE,5.198221436,0.1189891592,56.01963173,36.6571217,65.86293461,-11.13056863,1.278778141,0.1051536574,5.104209643,16.42891657,40.43542127,62.82653734,4.20683748,1.514430453,164.3323157,0.8603136821,1.0314282,0.6614462512,2.313655776,1.706178639,-7.716850874,0.8804630662,12878400,61.07512953,-1163667110,-2.310165423,79.16571664,-3.742193895,3.440958795,109.2399563,-0.03682815841,-1.167910679,0.8132934595,1.0314282,0.8572929035
2024-10-24,87.90000153,88.01999664,87.65000153,87.16653442,197900,85.65115662,83.50054764,78.26316303,0.1928416357,0.03607864496,0.07640557482,TRUE,TRUE,5.237384605,0.1243824791,56.23033997,36.496263,67.60814598,-9.706771168,1.234136484,0.04840960018,7.640501521,16.41411545,39.42054603,63.68577487,4.328878503,1.511163824,161.9686277,0.8606803845,1.031290689,0.6602960039,1.962563705,1.740098651,-7.716850874,0.6917645414,13076300,57.56369427,-1164382196,-2.246757715,79.14312212,-1.848449258,2.736180312,109.6896375,-0.0355365067,-1.12456036,0.8125859978,1.031290689,0.9355995842
2024-10-25,88.26999664,88.84999847,88.05000305,87.44404602,388300,85.83153534,83.63241287,78.35690037,0.1960617487,0.03849025456,0.07656942141,TRUE,TRUE,5.275512505,0.1292103188,51.84569365,37.05705942,69.24319818,-5.813341681,1.20723427,0.01720590929,8.433290174,17.63676013,41.34858157,66.0397908,4.303108654,1.51056281,160.7792373,0.8570747437,1.023195685,0.6609625997,1.702124828,2.006186912,-7.716850874,1.344110215,13464600,16.92261367,-1165358732,-2.220806312,78.80222081,-0.6757571955,4.420352116,110.4542192,-0.008572814291,-0.2726975174,0.8129960638,1.023195685,1.00293465
2024-10-28,88.76999664,88.76999664,88.41000366,87.63235474,194700,86.01637421,83.7407579,78.45103859,0.1982884472,0.04110039822,0.07673258974,TRUE,TRUE,5.289719315,0.1357171148,67.65815214,37.57779896,70.33735521,4.4744206,1.18742116,-0.00208576093,7.402786115,16.74415461,42.94339634,66.45607,4.404303227,1.550212606,159.0761417,0.8445895671,1.01650788,0.6484234835,1.271507442,1.714963704,-7.716850874,0.6712867191,13659300,13.39545719,-1166394606,-2.237913121,84.9636281,-1.342125875,3.360416876,110.0983824,-0.01384879591,-0.4389920384,0.8052474673,1.01650788,1.015853486
2024-10-29,88.40000153,88.94999695,88.19999695,87.93959045,207800,86.19724846,83.85623611,78.54631969,0.1990619241,0.04387173486,0.07689541733,TRUE,TRUE,5.30991642,0.1412110134,63.29129753,37.62228399,72.08238467,4.474238693,1.182875034,-0.005305508835,7.544777209,16.80057476,43.67417484,66.8718685,4.29007913,1.503568957,159.3635696,0.8351755315,1.070497129,0.6512760933,1.12281114,2.122974897,-7.716850874,0.7153307286,13867100,4.579768495,-1166746705,-2.260991129,84.23480605,-1.180196822,3.636656464,110.6327221,-0.02646409197,-0.851801979,0.8070167863,1.070497129,1.093312606
2024-10-30,88.80999756,88.95999908,88.30000305,87.53323364,190000,86.4053772,83.95389862,78.63838943,0.1989047428,0.04678671051,0.07705779125,TRUE,TRUE,5.315509186,0.1430239358,37.4081749,37.67321195,66.50929819,-2.73389999,1.13341727,-0.0438106185,7.607270037,17.13523356,41.82968061,37.96659645,4.99285339,1.438472055,147.224705,0.7945783954,1.112180675,0.6164043465,0.9666951731,2.718768867,-7.716850874,0.6953848406,13677100,-64.50588455,-1167378181,-2.339361176,78.05933323,-0.5976242564,2.819222922,110.2992188,-0.04327424209,-1.395905922,0.7851142252,1.112180675,0.7660782509
2024-10-31,87.70999908,87.70999908,86.79000092,86.01686859,467700,86.53521042,84.02578156,78.72312309,0.1969105903,0.04975144182,0.07721804491,TRUE,TRUE,5.302658463,0.1383330476,-0.5366548925,35.13533669,50.74316767,-19.59418754,0.9607882796,-0.1731516873,4.448335821,15.57882016,37.99258081,-35.62824777,3.112752426,1.454435579,129.949917,0.7468283475,1.033541985,0.6227365296,0.9720998192,3.219460703,-7.716850874,1.646686031,13209400,85.7426529,-1168631957,-2.396390635,67.55075544,-1.023200197,2.86500301,109.8959288,-0.01036885363,-0.3588292543,0.7891365722,1.033541985,-0.398878152
2024-11-01,87.19999695,87.80999756,87.18000031,86.56196594,251100,86.67941437,84.10480957,78.81200768,0.1937266116,0.05277835913,0.0773764061,TRUE,TRUE,5.292801895,0.1328466095,-1.811675552,32.90677045,54.88348201,-17.19890266,0.8580720411,-0.2206943406,6.039499441,15.92727567,37.56963524,-10.50853298,3.44664413,1.469184138,111.2270951,0.7348504234,1.021994908,0.6257513748,0.9845271525,3.838080032,-7.716850874,0.8778492519,13460500,19.11764706,-1169375721,-2.4438935,66.8804658,-1.469023342,3.417053673,110.2915864,0.01062623258,0.3752325735,0.7910444834,1.021994908,-0.1055933585
2024-11-04,87.02999878,87.09999847,86.55999756,86.06642151,236300,86.75671959,84.18618591,78.89580936,0.1898818941,0.05583436089,0.07753186047,TRUE,TRUE,5.290376549,0.1290438716,-13.55054916,31.08421719,50.71039853,-15.79889966,0.7282871469,-0.2803833879,7.502557033,13.85044976,35.34891174,-20.56565567,1.829269559,1.36652305,100.2636627,0.6870562384,0.9713739314,0.5755656336,1.087932546,2.996989655,-7.716850874,0.8612300683,13224200,-49.68057922,-1170043990,-2.564791183,59.78824452,-2.297486579,1.983916716,109.6303744,-0.002467014765,-0.08749323228,0.7586604205,0.9713739314,-0.6884828083
2024-11-05,86.69999695,87.48000336,86.69999695,86.64125824,200100,86.88754349,84.27292953,78.97988018,0.1853099338,0.05891556558,0.07768491659,TRUE,TRUE,5.293049355,0.1263595496,-5.750860797,28.87711159,54.98611146,4.242943792,0.6641601781,-0.2756082853,11.17216182,13.6179892,35.73009269,3.385859562,3.113936101,1.388204331,77.14601653,0.6894379815,0.9734494479,0.5781281722,1.121344029,3.079622014,-7.716850874,0.7370844461,13424300,-22.47191011,-1170274228,-2.48026099,63.49634465,-0.5457547916,2.707620824,109.736033,-0.001777766081,-0.06302159908,0.7603474023,0.9734494479,-0.3192455798
2024-11-06,90.22000122,90.40000153,89.48000336,89.50550842,548300,87.1145031,84.42427414,79.07610943,0.1817207377,0.06214089724,0.07783786899,TRUE,TRUE,5.348164711,0.1280475622,24.77277857,29.35621935,69.28393501,14.40045299,0.8348366681,-0.08394543623,15.93570346,16.63509118,39.65979752,76.70593284,5.34234318,1.519093099,84.10606667,0.8006682762,1.091380665,0.5664485976,2.629396996,3.723604553,-7.716850874,1.965514769,13972600,37.55644757,-1170792127,-2.377556364,66.13171863,2.809953491,4.627704365,112.1210077,0.01913138497,0.5760680145,0.7526277949,1.091380665,2.842845255
2024-11-07,90.23999786,90.58000183,90.15000153,89.70373535,180000,87.29884644,84.58274689,79.17264172,0.1788153925,0.06550800344,0.07799084604,TRUE,TRUE,5.410105171,0.1314576847,23.73280595,29.90763536,69.99427124,19.28387271,0.974856731,0.04485970137,13.57454463,16.84837441,38.88620747,78.20234955,4.286213647,1.501357123,98.0331595,0.7835834797,1.053147107,0.5428266675,2.764517858,3.387485434,-7.716850874,0.6670496025,14152600,-50.31741651,-1171345745,-2.509492706,63.5342207,1.420031581,3.768924386,111.5343071,0.008338087219,0.2498279292,0.7367677161,1.053147107,2.453138232
2024-11-08,90.91999817,91.48000336,90.91999817,90.42722321,218300,87.51787758,84.76083008,79.27097275,0.1766513916,0.06900863116,0.07814410684,TRUE,TRUE,5.48985733,0.1360967311,29.04606083,30.91789294,72.49445495,17.50834348,1.131163712,0.1609333458,14.00535819,17.66987483,39.54065282,78.60205466,5.09098889,1.553196734,115.8925973,0.7872163258,1.040470044,0.5224567176,3.391802514,3.506748129,-7.716850874,0.8029129963,14370900,22.98591549,-1171948230,-2.466136589,63.81012883,2.487471001,5.39786345,112.6431273,0.03093858466,0.9028180853,0.7228116751,1.040470044,2.510380901
2024-11-11,91.70999908,91.73000336,91.18000031,90.5858078,268700,87.714114,84.94129425,79.36955608,0.1748894045,0.07262673235,0.07829763138,TRUE,TRUE,5.571738167,0.1427759849,32.47596755,31.98425673,73.02502559,3.741090581,1.253386315,0.2265247588,14.13416451,17.64981638,40.74293983,77.86858272,4.528824728,1.590230804,132.6391958,0.762265999,1.019679041,0.4928229977,3.432661398,3.096701889,-7.716850874,0.9994048947,14639600,-18.37788578,-1172797506,-2.557557295,70.34041534,2.677440494,4.810529388,112.5712907,0.02743186493,0.8021752892,0.702013531,1.019679041,2.165041627
2024-11-12,91.55000305,91.61000061,90.94000244,90.38757324,363200,87.89102364,85.10237106,79.46832787,0.173369077,0.07633912891,0.07845127706,TRUE,TRUE,5.634043198,0.1485813275,40.13575281,32.6398727,71.17676061,1.182489369,1.319047576,0.2337488164,12.24849735,17.49766339,38.41218213,74.03426288,4.073941264,1.587727912,143.6382092,0.7633336281,0.9854080097,0.468267956,3.254321817,3.037357008,-7.716850874,1.337925699,14276400,16.74702668,-1173759640,-2.583007104,68.05223231,1.037773804,3.514226612,111.5262239,0.01903838424,0.5429621379,0.6843010712,0.9854080097,1.738081824
2024-11-13,91.51999664,91.87000275,91.30000305,90.83358002,312000,88.08279991,85.29787476,79.56741272,0.1723962827,0.08016884806,0.07860556859,TRUE,TRUE,5.730462036,0.1554819951,41.20254049,33.4004448,72.84221822,0.3477632752,1.391038592,0.2445918654,12.34718476,17.59515307,39.17868979,80.48170025,4.408748603,1.606791121,156.148307,0.7625212185,0.9843052854,0.4700105912,3.305609252,3.007236048,-7.716850874,1.10602999,14588400,213.5678392,-1174582251,-2.584953526,69.04728249,1.345453234,3.097567356,111.6062442,0.01488969578,0.4257950089,0.6855731844,0.9843052854,1.761645809
2024-11-14,91.75,91.80999756,91.36000061,90.6452713,217200,88.24781723,85.49752136,79.66599838,0.1719386581,0.0840883168,0.07876008211,TRUE,TRUE,5.83152298,0.1612337955,36.33278637,34.10669033,70.9774501,-2.047575494,1.416567739,0.2160968103,10.25379502,16.32678378,37.32333474,76.93540021,3.77852105,1.554413767,165.1212377,0.761914921,0.9860172542,0.4646971548,3.152062506,3.033175277,-7.716850874,0.7770602651,14371200,-19.16635653,-1175489408,-2.59447768,61.98655562,0.5069158897,1.720673524,111.1707703,0.006678784185,0.1901916412,0.6816869918,0.9860172542,1.451935623
2024-11-15,90.97000122,91.04000092,90.19000244,89.6740036,360200,88.34841347,85.68347656,79.76434811,0.1706075175,0.08805729974,0.07891403561,TRUE,TRUE,5.919128456,0.1652547969,21.28091205,33.13929031,62.14108388,-9.035676729,1.342945942,0.1139800101,9.138029011,15.26994274,35.75116195,58.64412429,2.295091298,1.53333847,167.4767384,0.7782855422,1.008227336,0.4809353178,3.027329689,2.527646719,-7.716850874,1.31464652,14011000,-23.47567453,-1176286933,-2.555972571,54.55457358,0.1451630001,1.421162561,110.645774,-0.003074708317,-0.08704713671,0.693495002,1.008227336,0.7915070152
2024-11-18,90.51000214,90.73000336,90.19999695,89.55506897,205800,88.43909836,85.88702362,79.85930149,0.1685695095,0.09203502272,0.07906707518,TRUE,TRUE,6.02772213,0.1676493847,17.1758877,32.24099029,61.13736044,-11.70485778,1.260473156,0.02520577948,8.354448374,15.01501357,34.61273684,56.40430292,2.067095363,1.514506396,168.9208974,0.7705210341,0.9959351295,0.4742695777,2.929364589,2.762354152,-7.716850874,0.7498770245,13805200,4.62633452,-1176993580,-2.588933106,49.41599367,-0.5600865923,1.792278795,110.2956769,0.00151581954,0.04307067898,0.6886723297,0.9959351295,0.6606468642
2024-11-19,89.69999695,90.51000214,89.63999939,89.56498718,313600,88.53820801,86.07277588,79.9485535,0.1660576782,0.09598186032,0.07921907204,TRUE,TRUE,6.124222374,0.1701597014,22.55232733,30.71006152,61.19365259,-9.783797509,1.182284555,-0.04238625675,8.665408225,14.34719855,34.86599748,56.5910864,2.263221916,1.509116979,169.4465085,0.7701580633,1.026988623,0.4842600121,2.788822254,2.639062179,-7.716850874,1.126052532,14118800,34.82373173,-1177361258,-2.530110394,47.89358205,-0.7391868828,1.03517499,110.2209706,0.006082010873,0.1745629984,0.6958879307,1.026988623,0.6059606562
2024-11-20,90.55000305,90.55999756,89.87999725,89.6740036,399200,88.67795181,86.2482518,80.03736752,0.163434045,0.0998905917,0.07936989255,TRUE,TRUE,6.210884285,0.1718252393,48.10934069,29.33766369,61.84780388,-0.2932800046,1.116248819,-0.08673759485,8.550284579,14.4863793,34.0020925,58.64412429,3.216970726,1.513257342,166.543725,0.7662858913,1.033101816,0.4948453563,2.42598368,2.847877585,-7.716850874,1.395706594,14518000,60.51467632,-1178002318,-2.505980043,58.3214328,-0.5121421192,0.7341658367,110.355129,0.01955895562,0.5700893493,0.7034524549,1.033101816,0.598072241
2024-11-21,90.80999756,91.11000061,89.77999878,90.09026337,722400,88.82413826,86.41979355,80.12875435,0.1609306235,0.1037790782,0.07951997511,TRUE,TRUE,6.2910392,0.1734751863,47.21470977,28.5929913,64.32092949,3.183569048,1.084996541,-0.09439189801,9.869384671,15.38092339,35.13857061,66.4832836,3.354187432,1.477949967,165.4066366,0.7659478386,0.962934071,0.4672575389,2.086521401,3.076159664,-7.716850874,2.313567871,15240400,265.0328449,-1178387674,-2.242706436,62.73459671,-1.051174562,-0.7364845895,109.2897791,0.009877364871,0.2804681282,0.6835623884,0.962934071,0.7654620958
2024-11-22,90.91999817,91.34999847,90.90000153,90.42722321,313800,88.97329712,86.58482681,80.21966331,0.158634727,0.1076171639,0.07966928943,TRUE,TRUE,6.365163498,0.174780071,59.62027706,28.12093017,66.22930994,5.035657352,1.075026492,-0.08348955723,9.869676374,15.69560746,35.08809721,72.09327035,3.411526937,1.529294558,165.7566935,0.7638098353,0.9655138768,0.4641555925,1.549335802,3.323197935,-7.716850874,1.017113963,15554200,-19.18619624,-1179360846,-2.269239256,68.35360821,-0.3016944924,-0.2019256998,109.3843854,0.009897549421,0.2810110203,0.6812896539,0.9655138768,0.8771447207
2024-11-25,91.81999969,92.01000214,91.33999634,90.77410889,396300,89.13038483,86.74513199,80.31201172,0.1567769953,0.1114027507,0.07981802399,TRUE,TRUE,6.43312027,0.1762258171,58.32135578,28.24473138,68.11976293,6.271959058,1.082635979,-0.06070405659,10.78352009,15.86171706,35.56664229,51.15044088,3.585153178,1.536764311,167.2601194,0.7640885601,0.965078551,0.463107896,0.9376514766,3.438022191,-7.716850874,1.243879473,15950500,103.5439137,-1180426577,-2.202129818,69.71808168,1.036732557,0.1879599725,109.9184638,0.02459191274,0.6972770537,0.6805203127,0.965078551,0.9827351947
2024-11-26,92.63999939,92.75,92.30000305,91.81475067,412400,89.32414284,86.92545898,80.40754807,0.1558604216,0.1151739714,0.07996730348,TRUE,TRUE,6.517910919,0.1801726464,43.87914125,28.90371391,73.00236414,8.681434649,1.159274255,0.01274737545,12.27028698,17.51531811,37.68491373,69.92768022,4.406616175,1.380646918,175.0056928,0.7679254664,0.9513872766,0.4424919916,1.78430568,3.49008091,-7.716850874,1.254143478,16362900,98.46005775,-1181728396,-2.278029834,68.92222584,1.987222261,1.129469688,111.0917203,0.03705002788,1.025756279,0.6652007153,0.9513872766,1.423158181
2024-11-27,92.58000183,92.58000183,91.87999725,91.2201004,219000,89.50848618,87.09231125,80.50050438,0.1561614706,0.118860771,0.08011679613,TRUE,TRUE,6.59180687,0.1804561811,26.79489375,28.90450352,66.71460796,0.4852980206,1.158670897,0.009715213938,11.89483848,17.09410883,37.23677129,50.80709656,4.211962253,1.365432386,174.5655295,0.741808119,0.8898877975,0.3878052648,1.684075595,3.934426316,-7.716850874,0.6630737556,16143900,15.26315789,-1182360301,-2.268093624,64.51464414,0.76658821,-1.700700269,109.9712781,0.04276821981,1.169728486,0.6227401262,0.8898877975,0.9804995478
2024-11-28,92.29000092,93.25,92.12000275,92.29048157,37500,89.82216682,87.28195511,80.60048378,0.1583273407,0.1224942876,0.08026657244,TRUE,TRUE,6.681471329,0.1812594813,31.02302391,29.39567686,71.47690931,3.357146373,1.230380485,0.06513984195,13.15294325,19.38982843,39.13423839,73.42054653,7.293468222,1.369226072,164.6033986,0.7466961048,0.8895920499,0.3819952237,2.08709839,4.497304466,-7.716850874,0.1214496227,16181400,-91.98203977,-1182386486,-2.227309777,63.10613621,2.215087457,1.436911235,110.9450241,0.06627636123,1.79233475,0.6180576216,0.8895920499,1.499552721
2024-11-29,92.26000214,92.65000153,92.25,91.69582367,210500,90.07885971,87.43914215,80.6948848,0.1614943649,0.1260293207,0.08041590876,TRUE,TRUE,6.744257355,0.1799558508,17.23058995,29.85176639,65.84089199,-7.161472152,1.225104684,0.04789123255,11.37090566,18.09336493,38.15610544,56.94803136,5.930846962,1.307781642,150.5131315,0.7514347658,0.8741795739,0.3613448088,2.035176318,4.367221763,-7.716850874,0.6862489405,15970900,-16.16885703,-1183180254,-2.250201039,57.88449817,0.6273505262,0.9402460485,109.8606599,0.05643753852,1.491914129,0.6011196293,0.8741795739,1.074300922
2024-12-02,92.84999847,93.15000153,92.79000092,92.09226227,283800,90.38015175,87.60702621,80.79097313,0.165074222,0.1294332653,0.08056503291,TRUE,TRUE,6.816053085,0.1769806597,25.67176149,30.62916772,67.67106193,0.9564539669,1.238634646,0.04913695567,13.61224439,18.55876659,38.40608318,67.92970814,7.00138411,1.335502392,123.9303219,0.7267978129,0.8227190183,0.3240288732,1.959993166,5.124884768,-7.716850874,0.9181049124,16254700,20.10156581,-1184564153,-2.348666843,65.41880259,1.999972357,0.7509803731,110.4780701,0.08529608783,2.265957176,0.5692353408,0.8227190183,1.381510589
