Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-28,22.23999977,22.23999977,22.07999992,22.19000053,2163300,22.03550024,22.20240009,21.56438908,-0.02092480387,0.02148958345,-0.0008155974165,FALSE,TRUE,0.6380110168,0.002729375086,34.54559957,11.74673575,52.25336613,-1.965946479,0.02289891322,0.02580630567,5.465777417,4.304576743,2.881407852,73.46954663,0.8636387912,0.7822050922,16.58304115,0.7365655718,0.0856635352,0.009824463402,0.8991944092,1.236709526,-7.38540192,1.247952096,154358200,19.20321799,-22798578753,-0.01142175379,65.459293,4.931687918,-1.015713826,0,0.07096879482,1.537093156,0.09911843119,0.0856635352,0.9316764779
2025-03-31,22.36000061,22.54999924,22.27000046,22.5,3256000,22.06750021,22.2010001,21.56743261,-0.01964510559,0.02115413351,-0.0007874329425,TRUE,TRUE,0.6335674858,0.002011951946,44.18612216,12.74474373,61.73943836,8.668924315,0.04848016967,0.04111004969,7.244997574,6.714122184,4.41059273,93.0556549,2.927718993,0.8095229618,19.0148796,0.7541030582,0.1053668949,0.01434404518,1.702865431,1.516648305,-7.38540192,1.866726292,157614200,7.070042749,-22796485597,0.09645564744,66.78510297,,1.050733172,0,0.08441116908,1.789809499,0.119766628,0.1053668949,2.274533414
2025-04-01,22.54999924,22.57999992,22.45999908,22.51000023,3490500,22.09650021,22.20180012,21.57014643,-0.01768082052,0.02077652265,-0.0007586120454,TRUE,TRUE,0.6316536903,0.00160461695,44.61547039,13.80108468,62.00170404,6.882939066,0.0687677231,0.0491180825,6.783682687,6.235395328,3.229166694,90.66670736,2.644778457,0.8091633254,21.11440984,0.7449155813,0.09333193496,0.01148423973,1.600963336,1.202276339,-7.38540192,1.974247956,161104700,15.77882447,-22797067301,0.02186696057,74.9695756,4.828968061,0.008848590323,0,0.06947978539,1.489223502,0.1071645451,0.09333193496,1.958378311
2025-04-02,22.45999908,22.65999985,22.45999908,22.64999962,1848300,22.13550014,22.2076001,21.57346531,-0.01504322826,0.02035825459,-0.000729007798,TRUE,TRUE,0.6341347885,0.001189222121,58.82361191,15.12130425,65.56083244,13.30746632,0.09504689463,0.06031780323,6.488007198,7.136111343,3.376138301,98.79515304,3.566523774,0.8041624976,23.74973138,0.7442589206,0.114457452,0.01759769581,1.939374911,1.605550847,-7.38540192,1.065698776,162953000,-26.69839381,-22795403835,-0.002445036906,82.09017964,2.634142532,-0.2029537603,0,0.0869103017,1.870263477,0.1326563071,0.114457452,2.166338075
2025-04-03,21.70000076,21.82999992,21.69000053,21.73999977,3423800,22.13450012,22.19560009,21.57266138,-0.01236353064,0.0198687814,-0.000699366796,FALSE,TRUE,0.6229387093,-0.0007151956391,-10.69766452,15.55812314,39.59797917,-22.14145919,0.04196025323,0.005784929458,1.683819572,1.061919597,-1.671834536,5.154564171,-0.09191386743,1.100669769,23.91976572,0.913737623,0.3517033542,0.1459491858,2.06648044,0.09051014771,-7.38540192,1.895524165,159529200,72.4141404,-22796382090,-0.01110446659,70.66931804,2.198843681,-2.145209835,0,0.02892726837,0.5438064223,0.3820329643,0.3517033542,-1.649265112
2025-04-04,20.87000084,21.06999969,20.61000061,20.95000076,5190200,22.08450012,22.1694001,21.56752773,-0.01022067436,0.01926289523,-0.0006702990163,FALSE,FALSE,0.6018723679,-0.003757427149,-41.93555885,18.0977629,28.89867021,-33.10303383,-0.06312988816,-0.07944416955,-2.964332492,-3.420329624,-6.370571342,16.58537947,-4.555808498,1.459255614,35.58602315,1.026280552,0.4710119634,0.2773083659,2.811229387,-0.9760178577,-8.833763358,2.583384352,154339000,357.7299586,-22793899802,0.04708998348,57.31588202,2.592570034,-2.025420541,0,-0.00378928872,-0.06894699692,0.5266007652,0.4710119634,-3.188047606
2025-04-07,20.70000076,21.26000023,20.56999969,20.62000084,5327500,22.02500019,22.13640011,21.55984223,-0.008802629485,0.01854496727,-0.0006421112521,FALSE,FALSE,0.5765578747,-0.007371207733,-47.23132581,19.73230904,25.76672661,-39.79410583,-0.1710708203,-0.1499080814,-4.003718442,-6.294918258,-8.07939604,2.392399079,-5.456206583,1.652347391,48.14832503,1.044966121,0.4907393044,0.2944962264,3.62935208,-1.310540129,-10.26979439,2.434449227,149011500,205.9495779,-22798455183,-0.02695813962,46.4678984,3.551099571,-3.773024722,0,-0.008158567362,-0.1475578414,0.5426750652,0.4907393044,-2.918064856
2025-04-08,20.80999947,20.86000061,20.09000015,20.15999985,3650800,21.93650017,22.1010001,21.5496194,-0.008612404085,0.01771435425,-0.0006153333971,FALSE,FALSE,0.5513807011,-0.01070268948,-60.47203283,21.90044454,22.1612696,-17.43670957,-0.2903856375,-0.2153783189,-6.319705304,-8.621863483,-10.58408567,2.723723857,-8.071137406,1.89909185,63.73156083,1.017497038,0.5694887886,0.4208713489,4.640592317,-2.624861337,-12.27153939,1.624599502,145360700,47.54283867,-22801442204,-0.05968092989,40.03007632,2.475360224,-3.829168154,0,-0.07841785631,-1.607661299,0.6487459818,0.5694887886,-2.787473423
2025-04-09,20.01000023,20.95000076,19.84000015,20.88999939,3430100,21.88450012,22.07980007,21.54394841,-0.009165036051,0.01681617875,-0.0005894908521,FALSE,FALSE,0.5358516598,-0.01245512251,-33.33339567,24.19764647,37.18318993,8.284519718,-0.3223230877,-0.1978526152,-3.376509812,-6.599102864,-7.307281807,37.23401953,-4.74236617,2.150720538,67.89424455,1.123075615,0.6145021781,0.5394716794,5.062128496,-1.695151286,-12.27153939,1.455211137,148790800,178.4624127,-22798382934,0.01235098979,43.08294729,0.4341842621,-6.909859681,0,-0.08446298917,-1.759258056,0.7344873582,0.6145021781,-1.464779141
2025-04-10,20.57999992,20.68000031,20.43000031,20.62999916,2439800,21.82350006,22.05260006,21.53607557,-0.01042481114,0.01584558222,-0.0005648131891,FALSE,FALSE,0.5165244865,-0.01457126842,-35.39200362,26.33076255,34.62048456,8.853757946,-0.3644128679,-0.1919539163,-4.402227833,-5.556843004,-7.956924152,28.01415226,-5.583529517,2.285159212,73.47200084,1.132643596,0.598989983,0.5424607609,5.560146271,-1.961096561,-12.27153939,1.019499527,146351000,41.89833663,-22796919077,0.07867319915,48.03235282,2.821682808,-3.001716558,0,-0.07509724966,-1.556026022,0.7365193554,0.598989983,-1.62442956
2025-04-11,20.62999916,20.96999931,20.62999916,20.93000031,1307900,21.77150011,22.03100006,21.53074698,-0.01219887181,0.01482247662,-0.0005410357143,FALSE,FALSE,0.5002530766,-0.01549207937,-28.6682046,27.24660377,39.77800586,17.61673626,-0.369304623,-0.1574765371,-5.550539489,-3.343318437,-7.090655579,38.65249186,-4.733723444,2.327485389,76.01681327,1.128677986,0.5917752676,0.557311863,5.895107166,-2.005359202,-12.27153939,0.5483535558,147658900,-10.89385475,-22795918910,0.0768264561,47.28218385,-1.868333049,-2.473200063,0,-0.09326176852,-1.971446157,0.7465332297,0.5917752676,-1.106991689
2025-04-14,21.02000046,21.03000069,20.80999947,20.94000053,1178200,21.7125001,22.01040009,21.52527854,-0.01443308278,0.01375673335,-0.0005181815495,FALSE,FALSE,0.4851215458,-0.01646929516,-29.25169185,27.88723291,39.94806425,2.764874322,-0.3681308559,-0.125042216,-6.182792023,-5.168005038,-6.889311192,39.00710995,-5.334540056,2.340019251,77.72954109,1.128134334,0.5885217027,0.5571557247,6.211113501,-1.891668284,-12.27153939,0.4995209144,148837100,-31.01065699,-22795704688,0.07893829794,47.26174385,-4.25371743,-5.130887733,0,-0.09309251842,-1.968469615,0.7464286468,0.5885217027,-0.9938300811
2025-04-15,20.88999939,20.95999908,20.79999924,20.88999939,816600,21.65350008,21.98540009,21.5189905,-0.01736278319,0.01262746795,-0.0004963860731,FALSE,FALSE,0.4664095879,-0.01760739154,-29.57113506,28.49929816,39.3497361,4.72925154,-0.3670047096,-0.09913285582,-6.364859302,-5.475729362,-7.229120789,37.23401953,-5.346625834,2.355878239,79.33492087,1.127446419,0.5912980225,0.5622135877,6.527542162,-1.844883473,-12.27153939,0.352516852,148020500,-50.81019216,-22795602611,0.1184110743,44.71699863,-5.221652605,-5.61406552,0,-0.08859532846,-1.88531552,0.7498090342,0.5912980225,-0.9623765702
2025-04-16,21,21.19000053,21,21.14999962,888200,21.60050011,21.96440006,21.51447712,-0.02089774763,0.01144800418,-0.0004755128986,FALSE,FALSE,0.4499229431,-0.01841789435,-23.97408973,28.23438233,44.04301608,4.26501022,-0.3411992524,-0.05866191893,-6.704898335,-2.796111947,-6.193126571,46.4538868,-4.772622736,2.364066881,78.96134298,1.139845996,0.5981030903,0.5590628539,6.747572301,-1.422292023,-12.27153939,0.3868424778,148908700,-31.54000308,-22795088397,0.1174797173,47.04750693,-4.640489287,,0,-0.05046544629,-1.058424459,0.7477050581,0.5981030903,-0.5705329612
2025-04-17,21.25,21.46999931,21.22999954,21.37000084,1411100,21.55650015,21.95060009,21.50963976,-0.02487744805,0.01023272255,-0.0004554498046,FALSE,FALSE,0.440960331,-0.01883439755,-17.15479602,27.0900416,47.7288984,7.78083415,-0.2995430362,-0.01360456213,-5.316787203,0.1373622199,-5.057446252,54.25534937,-3.955052408,2.386523503,77.59156858,1.14908431,0.6015269024,0.5575278174,6.893204985,-1.150758539,-12.27153939,0.613123209,150319800,8.404394254,-22794853197,0.09717300954,51.86213339,-3.394053874,-0.5199033201,0,-0.03555957048,-0.7385193789,0.7466778538,0.6015269024,-0.2403602775
2025-04-21,21.26000023,21.29000092,21.10000038,21.19000053,1429400,21.51000013,21.93300011,21.50376,-0.02917632096,0.008968621277,-0.0004364715886,FALSE,FALSE,0.4292401028,-0.01962767249,-28.17201073,26.32826028,45.11071701,5.760980912,-0.2778518024,0.006469337359,-5.696478943,-0.4403698139,-4.364741387,47.87235913,-4.204341184,2.376458867,76.81968562,1.152854429,0.6073546378,0.5642473238,7.103012733,-1.258117544,-12.27153939,0.620044072,148890400,5.65451992,-22794928430,0.1079551655,45.14347876,-2.185981466,0.09717849818,0,-0.03064346026,-0.6392100151,0.7511639793,0.6073546378,-0.4165593713
2025-04-22,21.29000092,21.44000053,21.25,21.29000092,793700,21.46450014,21.91720013,21.4977632,-0.03362444125,0.007662477363,-0.0004184588763,FALSE,FALSE,0.4194369316,-0.02018060189,-25.73836267,25.15303378,46.85491011,2.811894033,-0.2497136052,0.02768602759,-4.785329453,-0.1041997148,-3.872232592,51.41847234,-4.099098271,2.408911596,75.19551915,1.154926464,0.6024189598,0.563884558,7.280158673,-1.158042016,-12.27153939,0.3517090258,149684100,-55.06171442,-22795387934,0.08705580899,40.2807248,-1.887154867,-0.4195693067,0,-0.03719446025,-0.7741470549,0.7509224713,0.6024189598,-0.2320606701
2025-04-23,21.22999954,21.32999992,20.98999977,21.12999916,1443100,21.40950012,21.89180012,21.49053918,-0.03809662224,0.006325046632,-0.0004015192008,FALSE,FALSE,0.4012609386,-0.02151764114,-31.9327428,24.6735546,44.42260102,-3.306297376,-0.2375859428,0.03185095198,-5.416298046,-0.3221519795,-5.042388986,64.82407822,-4.948269924,2.474478363,73.30074,1.142606194,0.5952857862,0.5643452076,3.830808254,-0.9910318277,-12.27153939,0.6349883836,148241000,28.36683864,-22795642604,0.07534584241,34.84136521,-3.069744487,-0.7780244696,0,-0.03233476795,-0.6806160671,0.7512291312,0.5952857862,-0.3813071482
2025-04-24,21.25,21.32999992,21.12000084,21.31999969,1256400,21.36550007,21.86680012,21.48578408,-0.04223421642,0.004970508509,-0.0003855197331,FALSE,FALSE,0.3810160351,-0.02246484817,-10.39602441,24.22832393,47.88248932,2.771772308,-0.2102199432,0.04737356132,-4.22282356,0.2598564211,-4.188532028,90.79756468,-3.963968639,2.201153074,70.90800597,1.14910699,0.5990967579,0.5685934985,2.417715502,-0.7993888207,-12.27153939,0.5508098404,149497400,15.3613075,-22794505865,0.120187381,41.65050595,-2.285529677,-1.681365535,0,-0.02322216283,-0.4884263966,0.7540513898,0.5990967579,-0.06416817568
2025-04-25,21.20999908,21.36000061,21.20000076,21.35000038,903200,21.32000008,21.84740013,21.48193845,-0.04596429136,0.003610573984,-0.0003702951512,FALSE,FALSE,0.3654616833,-0.02326006904,12.1950794,23.70865148,48.42841733,1.573507212,-0.1839904591,0.0588824363,-4.131118354,-1.317204796,-4.461301,92.63809855,-4.088049587,1.873537032,67.71379711,1.148982192,0.5989993033,0.5682138338,2.360099068,-0.8090344994,-12.27153939,0.3957229326,150400600,3.199268739,-22793715568,0.1243083972,51.94308544,-2.041780272,-3.39458997,0,-0.02160445171,-0.4542509662,0.7537995979,0.5989993033,0.04430456783
2025-04-28,21.29000092,21.29999924,21.13999939,21.22999954,1274000,21.27200003,21.82340012,21.47749281,-0.04916842654,0.002243278029,-0.000355880682,FALSE,FALSE,0.3459073067,-0.02418254811,19.86960484,23.38232429,46.33756808,1.914967057,-0.1709162527,0.05756531418,-3.191977899,-1.308899293,-4.877059106,85.27608008,-4.326277462,1.722630663,64.55075527,1.150786282,0.6027824047,0.5667623508,2.17276816,-0.957900172,-12.27153939,0.5692735283,149126600,-41.10849166,-22793556314,0.1122112099,61.33745341,-1.697253456,-4.288162191,0,-0.02398591266,-0.502688265,0.7528362045,0.6027824047,-0.06506582966
2025-04-29,21.07999992,21.13999939,20.95999908,20.95999908,1139000,21.19499998,21.79380009,21.47131743,-0.05181917908,0.0008683906564,-0.0003424896845,FALSE,FALSE,0.3224826527,-0.02557210363,27.7776674,23.5321982,41.949127,-5.933362323,-0.1802636631,0.03857432305,-4.510258059,-2.52102361,-6.603262599,68.71162629,-6.844448513,1.574428486,57.98230458,1.161399378,0.6010755392,0.5500510434,1.641296433,-1.197467388,-12.27153939,0.5342175987,147987600,-65.01842752,-22794695314,0.04198424007,68.82163411,-2.846602454,-5.99245619,0,-0.0561233222,-1.143616539,0.7416542613,0.6010755392,-0.4052976131
2025-04-30,20.81999969,20.87999916,20.54999924,20.56999969,2553900,21.09799995,21.74980007,21.46361925,-0.05408572118,-0.0005375655175,-0.0003303277632,FALSE,FALSE,0.2861808205,-0.02725673998,-12.5983708,24.53003136,36.56271485,-11.86570248,-0.2166439084,0.00175526218,-6.457481087,-5.005834626,-8.418566213,13.46149261,-8.618394111,1.361206348,50.58042125,1.178564384,0.6202243067,0.562054148,1.826063423,-1.771436807,-12.27153939,1.224739361,145433700,-26.83283197,-22796939643,0.003060964303,54.07848758,-4.333753147,-8.621385692,0,-0.1097902991,-2.234604749,0.7497027064,0.6202243067,-1.043882685
2025-05-01,20.56999969,20.76000023,20.48999977,20.67000008,3638200,20.99899998,21.70420006,21.45722799,-0.05564925603,-0.001956532255,-0.0003192943498,FALSE,FALSE,0.246972065,-0.02858849759,1.680704594,25.56726997,38.73497426,-7.602593822,-0.2347008347,-0.01304133134,-6.088142384,-1.921143283,-7.895484088,18.36738666,-8.741719981,1.288963765,35.83133849,1.180086942,0.6207320899,0.5614543651,1.801225579,-1.720917453,-12.27153939,1.672924077,149071900,96.84033977,-22795726910,-0.007427848491,38.93431904,-2.748091593,-4.980951981,0,-0.107541529,-2.184515226,0.7493025858,0.6207320899,-0.9181903738
2025-05-02,20.81999969,20.84000015,20.63999939,20.76000023,1948100,20.95,21.65980007,21.45157153,-0.05621955757,-0.003374676624,-0.0003094144691,FALSE,FALSE,0.2082285404,-0.02992498064,-7.834077079,26.18898425,40.70297946,-1.246147534,-0.2389938465,-0.0138674745,-5.507506246,-1.316282295,-6.305429889,27.55107999,-4.507817629,1.235206416,31.61779466,1.18017211,0.6315516612,0.5794789166,1.877126746,-1.481802241,-12.27153939,0.9272383708,151020000,-43.10123255,-22795337282,0.02486488728,40.7872513,-4.036041311,-5.468987468,0,-0.08795132266,-1.824330047,0.7612351257,0.6315516612,-0.6009267034
2025-05-05,20.72999954,20.77000046,20.57999992,20.63999939,1284200,20.93449993,21.61940006,21.44531507,-0.05601955916,-0.004782213606,-0.0003007559678,FALSE,FALSE,0.1740849972,-0.0313689946,-13.15789694,26.89312493,38.90832091,2.345606061,-0.2492064572,-0.01926406815,-6.775067937,-3.110945729,-5.469981644,15.30609067,-1.479720105,1.232005601,32.3687367,1.181665074,0.632378456,0.5797939961,2.01690666,-1.619502934,-12.27153939,0.6738837259,149735800,-75.25721552,-22795810418,-0.05012978242,34.94885875,-6.268885721,-7.158571919,0,-0.09665571414,-2.003098374,0.7614420504,0.632378456,-0.9098301994
2025-05-06,20.97999954,21.06999969,20.92000008,20.95000076,1388200,20.95099993,21.58680008,21.44141553,-0.05479399552,-0.00616701964,-0.0002929022086,FALSE,FALSE,0.1453845501,-0.03220839351,2.362250844,26.31288332,45.58332657,6.848352318,-0.2296383765,0.0002432100737,-5.630630437,-2.308738048,-4.382772064,46.93889864,1.600387538,1.305831435,31.51091974,1.199625571,0.6310886935,0.5597519413,1.99585804,-1.273998449,-12.27153939,0.8124281254,151124000,-73.94274988,-22796643324,0.05301848911,40.51426118,-5.070565551,-7.609581,0,-0.0745187907,-1.486180743,0.7481657178,0.6310886935,-0.003170851849
2025-05-07,20.89999962,20.89999962,20.65999985,20.69000053,1300700,20.97749996,21.55400009,21.43768744,-0.05297219076,-0.007537967296,-0.0002859204052,FALSE,FALSE,0.1163126564,-0.03286885476,-18.11013925,26.38893276,41.48887249,0.7858930298,-0.2324310565,-0.002039575983,-6.210330757,-2.485121534,-5.692018972,20.40825065,2.62897168,1.318788722,26.30766188,1.191733926,0.6141532315,0.5361472097,2.151972141,-1.879710057,-12.27153939,0.8174333836,149823300,-64.3721924,-22797618841,0.1201408802,35.66729326,-5.275995435,-8.245347986,0,-0.1180650875,-2.309151218,0.7322207384,0.6141532315,-1.092835346
2025-05-08,20.80999947,20.95999908,20.80999947,20.95999908,520000,20.98099995,21.53040009,21.43502454,-0.05047933399,-0.008890119412,-0.0002795353526,FALSE,FALSE,0.09537554741,-0.03270353337,-15.83014768,26.22609136,46.82995629,7.921635383,-0.2104319208,0.01596764776,-5.02945458,-2.864105711,-5.524228152,49.4735722,0.335087108,1.284760949,26.23157772,1.200651915,0.6177525885,0.5352862213,2.137518613,-1.745422641,-12.27153939,0.3596885927,150343300,-84.84009213,-22797098841,0.04441093304,32.82811622,-4.637304275,-9.065002806,0,-0.1124394186,-2.180765504,0.7316325726,0.6177525885,-0.08005947011
2025-05-09,21.04999924,21.14999962,21.04000092,21.12000084,656600,21.00550003,21.5094001,21.43415843,-0.04724098801,-0.01020784766,-0.0002731606906,FALSE,FALSE,0.07524167061,-0.0326101735,-2.723715772,25.36156635,49.75690624,4.173579663,-0.1780343735,0.0386921561,-4.347821956,-2.721770155,-4.721494655,66.31584865,2.375190007,1.247971555,25.04203189,1.19875926,0.616581315,0.5344422697,2.147502124,-1.335227589,-12.27153939,0.4840273196,150999900,-73.08795803,-22796800376,0.004375136274,37.41154436,-4.575343337,-8.566843434,0,-0.08787133252,-1.705409731,0.7310555859,0.616581315,0.4572344976
2025-05-12,21.44000053,21.45999908,21.23999977,21.26000023,1209900,21.02200003,21.49460011,21.43403979,-0.04335790441,-0.01148059678,-0.0002665981987,FALSE,FALSE,0.06056031227,-0.0320341796,-1.149448807,23.55099813,52.23460081,10.74572832,-0.1394547554,0.06181741932,-5.089283076,-0.9946753284,-3.594461939,79.38154668,1.576683798,1.26999081,25.59935784,1.200348333,0.6170377607,0.5356479581,2.149143349,-1.29598019,-12.27153939,0.8951381105,152209800,-7.492927594,-22797790289,-0.06922647545,38.7056035,-5.372538613,-6.629866384,0,-0.08777583277,-1.703508306,0.7318797429,0.6170377607,0.929711611
2025-05-13,21.38999939,21.62000084,21.35000038,21.59000015,445300,21.05450001,21.4892001,21.43533382,-0.03881504675,-0.0126846018,-0.0002596645506,TRUE,TRUE,0.05386627197,-0.03083523461,16.54677147,22.32981053,57.54875562,10.71879933,-0.08131455074,0.0959660992,-4.342044996,-0.4699273408,-2.475887303,97.34507449,3.104105071,1.257196161,28.46878977,1.218685299,0.624662758,0.5295314852,3.052732971,-0.9491763518,-12.27153939,0.3386337539,152655100,-62.20505856,-22797443946,-0.06613198928,43.04099016,-4.780255659,-5.589672374,0,-0.07415929705,-1.408344884,0.7276891405,0.624662758,1.881007761
2025-05-14,21.51000023,21.56999969,21.45999908,21.47999954,449600,21.08400002,21.48020008,21.43716957,-0.0337928658,-0.01381595828,-0.0002527887885,FALSE,TRUE,0.04303050995,-0.02921006122,5.925910228,21.19585061,55.33863894,5.581732701,-0.04361142423,0.1069353806,-3.763441595,0.5633282884,-2.80606274,87.6105164,2.824318668,1.237032192,29.70452007,1.203331115,0.6166475094,0.5279330813,3.037434719,-1.396646949,-12.27153939,0.3467423495,152205500,-44.94244428,-22797730053,-0.08203671726,38.08541886,-4.97625576,-5.130122108,0,-0.1037552599,-1.992156546,0.7265900366,0.6166475094,1.333128851
2025-05-15,21.26000023,21.30999947,21.12999916,21.27000046,490900,21.09000006,21.46820007,21.43842999,-0.02866542056,-0.01487263861,-0.0002460975477,FALSE,FALSE,0.0297700882,-0.02755237674,-2.777772259,20.23603833,51.28905027,-0.9455505376,-0.03032700509,0.09617583977,-5.171644367,1.199371075,-4.372431773,69.02654419,0.5673798648,1.313051104,29.96490387,1.203053039,0.608135743,0.5168710503,3.048714516,-1.785824091,-12.27153939,0.3844843453,151714600,-44.73091646,-22797457325,-0.09276996039,33.92873682,-6.663977789,-5.211586853,0,-0.144429422,-2.741824409,0.7189374453,0.608135743,0.6007040815
2025-05-16,21.20000076,21.25,21.14999962,21.19000053,626800,21.08100004,21.45680008,21.43962266,-0.0235936139,-0.01585535557,-0.0002395651136,FALSE,FALSE,0.01717741966,-0.02588163499,-1.408414759,19.34478406,49.79413197,-7.754623651,-0.02595513779,0.08043816566,-5.57040985,1.368155765,-4.323750347,61.94691162,-0.8423036879,1.287670536,29.34352823,1.203045981,0.6095169618,0.5185074533,3.056344783,-1.89729712,-12.27153939,0.5064804939,151087800,-55.5807526,-22797582675,-0.1102765892,35.1954148,-8.183525304,-4.553613767,0,-0.1596674904,-3.036265596,0.7200746165,0.6095169618,0.3714634834
2025-05-19,21.18000031,21.28000069,21.11000061,21.15999985,683700,21.07950001,21.44100006,21.43824456,-0.01856240932,-0.0167686714,-0.0002332124429,FALSE,FALSE,0.002755498886,-0.02470297505,7.692330264,18.63857035,49.21481669,-6.123822245,-0.02462731775,0.06541278855,-7.070709609,1.547449916,-4.785701326,59.29198611,-0.141579452,1.255739655,29.29249853,1.191543292,0.007463352612,0.006626605596,3.00272827,-1.637850286,-12.27153939,0.5696194622,150404100,-52.16874213,-22797864205,-0.1222959185,36.122959,92.92929039,101.5474499,,-0.09517413332,-1.272193327,0.08140396548,0.007463352612,0.2748138392
2025-05-20,21.25,21.43000031,21.21999931,21.43000031,680000,21.08649998,21.43340008,21.43949805,-0.0135022575,-0.01759740619,-0.0002272779429,FALSE,FALSE,-0.006097974777,-0.023133928,34.67739703,17.44139164,54.36106039,3.072010117,-0.001767851662,0.07061780371,-6.623095456,2.936988464,-3.817289102,83.18580934,0.6575828259,1.193255012,29.98118469,1.204334444,0.007505287251,0.006704470313,2.731540888,-1.262578054,-12.27153939,0.5692329586,151084100,-14.32531183,-22797184205,-0.07518357156,44.96238947,-8.995338793,-2.586294515,0,-0.09073550597,-1.203028807,0.08188082995,0.007505287251,1.145719662
2025-05-21,21.54000092,21.54999924,21.38999939,21.39999962,921900,21.1,21.42280006,21.44254765,-0.008549248258,-0.01834617946,-0.0002217440356,FALSE,FALSE,-0.01974758148,-0.02197388461,30.29039141,16.47112928,53.70979471,3.91566274,0.01376891573,0.06892365689,-6.875543756,3.311089059,-4.924167796,78.84605509,1.277806287,1.158212013,30.78448483,1.196800961,0.007701479102,0.0071445169,2.493918129,-1.056712301,-12.27153939,0.7889399502,150162200,-36.11669323,-22797990865,-0.1004792426,61.78852755,-8.633024845,-1.78149932,0,-0.07385381839,-0.9854583861,0.08452524416,0.007701479102,0.9745156374
2025-05-22,21.25,21.34000015,21.20999908,21.29000092,634000,21.09850006,21.41000008,21.4452371,-0.003846990686,-0.01901450128,-0.0002167575861,FALSE,FALSE,-0.03523702621,-0.02126452072,21.81070799,15.63751158,51.28379106,2.068974368,0.01700986071,0.05773168149,-6.045891179,0.4776384187,-6.243279298,68.26926604,-0.140707222,1.160841022,30.67877757,1.193832511,0.007784182269,0.00733382145,2.3025821,-0.9846847934,-12.27153939,0.5574067399,149528200,-49.53836358,-22797844545,-0.1467668054,51.81401576,-9.318897819,-4.615117151,0,-0.06797412523,-0.9093110592,0.0856377338,0.007784182269,0.6242127935
2025-05-23,21.29000092,21.43000031,21.25,21.40999985,444100,21.10150003,21.40120007,21.44938094,0.0005812064866,-0.01959872227,-0.0002123973439,TRUE,FALSE,-0.04818087578,-0.02026035339,31.68725766,14.54184361,53.73867264,-0.6223877553,0.02892778241,0.05571968256,-5.181576972,0.7280683705,-5.319002673,78.12491929,0.2810279385,1.15099843,30.96564953,1.19628676,0.007863590833,0.007452295728,1.992123949,-0.8879766748,-12.27153939,0.3984907421,149972300,-50.83038087,-22797499136,-0.1697497401,60.09057465,-8.375332927,-4.201291527,0,-0.06067031173,-0.8098577983,0.08632668028,0.007863590833,0.996264628
2025-05-27,21.28000069,21.28000069,21.13999939,21.21999931,624700,21.10100002,21.38620007,21.45162546,0.00457293661,-0.02011453516,-0.000209002934,FALSE,FALSE,-0.06542539597,-0.0198135641,11.68825164,13.90558776,49.48654475,-4.223249958,0.02277878636,0.0396565492,-4.970893928,-0.1212238845,-4.800382188,58.33321744,-0.04710423503,1.107446792,30.94460851,1.197610769,0.007800736642,0.007319017106,1.884324749,-0.9136457697,-12.27153939,0.5773620828,149347600,-50.96546311,-22797409901,-0.1780786868,50.55877168,-9.43460259,-6.662389753,0,-0.06286141729,-0.8381292501,0.08555125426,0.007800736642,0.3845558119
2025-05-28,21.30999947,21.34000015,21.14999962,21.14999962,590600,21.11050005,21.36680004,21.45257066,0.007741734067,-0.0205675485,-0.0002065149966,FALSE,FALSE,-0.08577061653,-0.01967547009,21.69808095,13.08479802,47.98025694,-3.303534119,0.01211758831,0.02319628092,-4.471543805,-1.157361972,-4.627004994,41.97525631,0.9064911372,1.077339581,30.78016618,1.195732808,0.007764994529,0.007276192059,1.614348806,-0.8472659988,-12.27153939,0.5600386888,148757000,-48.14749781,-22798000501,-0.156707813,58.2034745,-8.525229644,-6.235446973,0,-0.05792266296,-0.7734390389,0.08530059823,0.007764994529,0.1283279912
2025-05-29,21.10000038,21.11000061,21,21.04000092,358800,21.13400011,21.34620007,21.45234881,0.009841734879,-0.020970036,-0.000204920321,FALSE,FALSE,-0.1061487484,-0.01955960282,4.081727981,12.85126039,45.62983502,-8.10883761,-0.005148119666,0.004744458356,-5.096974095,-1.758590185,-5.768453409,6.451751836,2.284886863,1.042233628,28.1151751,1.196268522,0.007715173437,0.007181082388,1.568904708,-1.032734677,-12.27153939,0.3797568836,148398200,-85.95089863,-22798098351,-0.06131930486,53.09972485,-9.623376487,-6.271691577,0,-0.07245629378,-0.9672389656,0.08474126732,0.007715173437,-0.334336154
